time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,102.2600,60.3300, 997.0,  260,  8.0, -4.0, -3.5, 42, 42, 2.85, 30, 1.0
2026-09-18 11:30:00,102.2600,60.3300, 994.0,  285,  8.4, -2.9, -2.6, 45, 45, 3.11, 60, 2.0
2026-09-18 11:30:00,102.2600,60.3300, 989.0,  327,  9.0, -1.0, -0.9, 50, 50, 3.59, 61, 2.4
2026-09-18 11:30:00,102.2600,60.3300, 967.0,  513,  7.4, -4.7, -4.1, 42, 42, 2.79, 65, 4.0
2026-09-18 11:30:00,102.2600,60.3300, 958.0,  590,  6.8, -6.2, -5.5, 39, 39, 2.51, 57, 4.0
2026-09-18 11:30:00,102.2600,60.3300, 951.0,  650,  6.2, -6.6, -5.8, 39, 39, 2.45, 50, 4.0
2026-09-18 11:30:00,102.2600,60.3300, 936.0,  780,  4.9, -7.4, -6.6, 40, 40, 2.34, 75, 5.0
2026-09-18 11:30:00,102.2600,60.3300, 925.0,  877,  4.0, -8.0, -7.1, 41, 41, 2.26, 65, 5.0
2026-09-18 11:30:00,102.2600,60.3300, 913.0,  982,  3.0, -8.4, -7.4, 43, 43, 2.23, 60, 4.0
2026-09-18 11:30:00,102.2600,60.3300, 876.0, 1314, -0.1, -9.5, -8.4, 49, 49, 2.13, 75, 5.0
2026-09-18 11:30:00,102.2600,60.3300, 850.0, 1556, -2.3,-10.3, -9.2, 54, 55, 2.05, 55, 5.0
2026-09-18 11:30:00,102.2600,60.3300, 847.0, 1584, -2.6,-10.6, -9.4, 54, 55, 2.02, 55, 5.0
2026-09-18 11:30:00,102.2600,60.3300, 841.0, 1640, -3.1,-11.1, -9.9, 54, 56, 1.95, 64, 5.0
2026-09-18 11:30:00,102.2600,60.3300, 840.0, 1650, -3.1,-11.1, -9.9, 54, 56, 1.95, 66, 5.0
2026-09-18 11:30:00,102.2600,60.3300, 822.0, 1822, -2.4,-14.0,-12.5, 41, 42, 1.58, 95, 5.0
2026-09-18 11:30:00,102.2600,60.3300, 810.0, 1938, -1.9,-15.9,-14.2, 33, 34, 1.37, 90, 5.3
2026-09-18 11:30:00,102.2600,60.3300, 803.0, 2007, -2.3,-17.3,-15.5, 31, 31, 1.23, 87, 5.5
2026-09-18 11:30:00,102.2600,60.3300, 787.0, 2166, -3.5,-17.2,-15.4, 34, 35, 1.26, 80, 6.0
2026-09-18 11:30:00,102.2600,60.3300, 770.0, 2338, -4.8,-17.2,-15.4, 37, 39, 1.29, 85, 7.0
2026-09-18 11:30:00,102.2600,60.3300, 753.0, 2514, -6.1,-17.1,-15.3, 41, 44, 1.33, 90, 6.3
2026-09-18 11:30:00,102.2600,60.3300, 727.0, 2788, -6.5,-23.5,-21.2, 25, 26, 0.79, 97, 5.2
2026-09-18 11:30:00,102.2600,60.3300, 700.0, 3083, -8.3,-24.3,-21.9, 26, 28, 0.77,105, 4.0
2026-09-18 11:30:00,102.2600,60.3300, 697.0, 3115, -8.5,-24.5,-22.1, 26, 28, 0.75,110, 4.0
2026-09-18 11:30:00,102.2600,60.3300, 621.0, 3986,-13.9,-31.0,-28.1, 22, 25, 0.46, 45, 3.0
2026-09-18 11:30:00,102.2600,60.3300, 589.0, 4385,-16.4,-34.0,-30.8, 20, 24, 0.37,120, 3.0
2026-09-18 11:30:00,102.2600,60.3300, 574.0, 4580,-17.6,-35.4,-32.2, 20, 23, 0.33, 90, 3.0
2026-09-18 11:30:00,102.2600,60.3300, 542.0, 5013,-20.3,-38.6,-35.2, 18, 22, 0.25,110, 5.0
2026-09-18 11:30:00,102.2600,60.3300, 516.0, 5383,-22.6,-41.4,-37.8, 16, 21, 0.20, 80, 5.0
2026-09-18 11:30:00,102.2600,60.3300, 502.0, 5591,-23.9,-42.9,-39.2, 16, 20, 0.17, 89, 5.9
2026-09-18 11:30:00,102.2600,60.3300, 500.0, 5620,-24.1,-43.1,-39.4, 16, 20, 0.17, 90, 6.0
2026-09-18 11:30:00,102.2600,60.3300, 495.0, 5693,-24.5,-40.5,-37.0, 21, 27, 0.23, 93, 6.0
2026-09-18 11:30:00,102.2600,60.3300, 478.0, 5945,-26.5,-37.7,-34.4, 34, 44, 0.31,105, 6.0
2026-09-18 11:30:00,102.2600,60.3300, 467.0, 6112,-27.9,-35.9,-32.6, 46, 61, 0.38, 99, 5.9
2026-09-18 11:30:00,102.2600,60.3300, 407.0, 7078,-35.5,-40.9,-37.3, 58, 82, 0.27, 65, 5.0
2026-09-18 11:30:00,102.2600,60.3300, 400.0, 7200,-36.5,-41.5,-37.9, 60, 86, 0.25, 75, 3.0
