time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:00:00, 76.2600, 9.9500,1008.0,    3, 30.0, 25.7, 25.7, 78, 78,21.03,270, 4.1
2026-09-10 11:00:00, 76.2600, 9.9500,1006.0,   25, 29.0, 22.0, 22.0, 66, 66,16.76,272, 4.8
2026-09-10 11:00:00, 76.2600, 9.9500,1000.0,   91, 28.2, 21.2, 21.2, 66, 66,16.04,280, 6.7
2026-09-10 11:00:00, 76.2600, 9.9500, 992.0,  162, 27.2, 21.2, 21.2, 70, 70,16.17,283, 7.0
2026-09-10 11:00:00, 76.2600, 9.9500, 944.0,  599, 24.8, 18.1, 18.1, 66, 66,13.95,305, 9.3
2026-09-10 11:00:00, 76.2600, 9.9500, 925.0,  778, 23.8, 16.8, 16.8, 65, 65,13.12,305, 8.8
2026-09-10 11:00:00, 76.2600, 9.9500, 850.0, 1513, 19.6, 13.6, 13.6, 68, 68,11.59,315, 5.7
2026-09-10 11:00:00, 76.2600, 9.9500, 745.0, 2635, 13.4,  5.8,  5.8, 60, 60, 7.78,345, 0.5
2026-09-10 11:00:00, 76.2600, 9.9500, 736.0, 2738, 12.8,  5.1,  5.1, 59, 59, 7.48,  0, 0.0
2026-09-10 11:00:00, 76.2600, 9.9500, 723.0, 2890, 12.0,  4.0,  4.0, 58, 58, 7.07,300, 0.5
2026-09-10 11:00:00, 76.2600, 9.9500, 645.0, 3840,  8.0, -6.0, -5.3, 36, 36, 3.79,295, 7.2
2026-09-10 11:00:00, 76.2600, 9.9500, 598.0, 4461,  5.2, -9.8, -8.7, 33, 33, 3.04,330, 5.0
2026-09-10 11:00:00, 76.2600, 9.9500, 570.0, 4851,  3.4,-12.6,-11.2, 30, 30, 2.55,352, 3.6
2026-09-10 11:00:00, 76.2600, 9.9500, 513.0, 5695, -2.5,-13.6,-12.2, 42, 43, 2.60, 40, 0.5
2026-09-10 11:00:00, 76.2600, 9.9500, 500.0, 5900, -3.9,-13.9,-12.4, 46, 47, 2.61,220, 0.5
2026-09-10 11:00:00, 76.2600, 9.9500, 448.0, 6759, -8.3,-23.3,-21.0, 29, 31, 1.31,213, 2.0
2026-09-10 11:00:00, 76.2600, 9.9500, 422.0, 7220,-10.3,-25.3,-22.8, 28, 31, 1.16,209, 2.9
2026-09-10 11:00:00, 76.2600, 9.9500, 400.0, 7630,-12.9,-25.9,-23.4, 33, 37, 1.16,205, 3.6
2026-09-10 11:00:00, 76.2600, 9.9500, 369.0, 8237,-17.2,-30.2,-27.3, 31, 37, 0.84,  0, 0.0
2026-09-10 11:00:00, 76.2600, 9.9500, 352.0, 8592,-19.7,-32.7,-29.7, 31, 37, 0.70, 16, 4.3
2026-09-10 11:00:00, 76.2600, 9.9500, 343.0, 8784,-20.9,-33.9,-30.7, 30, 37, 0.64, 25, 6.7
2026-09-10 11:00:00, 76.2600, 9.9500, 332.0, 9025,-22.3,-35.3,-32.1, 30, 37, 0.57, 43, 6.4
2026-09-10 11:00:00, 76.2600, 9.9500, 300.0, 9760,-28.7,-40.7,-37.2, 31, 41, 0.37,100, 5.7
2026-09-10 11:00:00, 76.2600, 9.9500, 288.0,10047,-31.3,-42.5,-38.9, 32, 44, 0.32,105, 6.2
2026-09-10 11:00:00, 76.2600, 9.9500, 254.0,10931,-39.1,-48.1,-44.2, 38, 56, 0.19, 78, 8.9
2026-09-10 11:00:00, 76.2600, 9.9500, 250.0,11040,-39.9,-48.9,-44.9, 38, 56, 0.18, 75, 9.3
2026-09-10 11:00:00, 76.2600, 9.9500, 200.0,12530,-51.1,-62.1,-57.7, 26, 43, 0.05, 80,21.6
2026-09-10 11:00:00, 76.2600, 9.9500, 199.0,12563,-51.3,-63.3,-58.8, 23, 38, 0.04, 80,21.6
2026-09-10 11:00:00, 76.2600, 9.9500, 169.0,13590,-59.9,-79.9,-75.2,  6, 11, 0.00, 65,20.1
2026-09-10 11:00:00, 76.2600, 9.9500, 150.0,14340,-66.1,-92.1,-87.4,  2,  3, 0.00, 75,28.3
2026-09-10 11:00:00, 76.2600, 9.9500, 147.0,14461,-70.9,-94.9,-90.2,  2,  4, 0.00, 75,28.5
2026-09-10 11:00:00, 76.2600, 9.9500, 146.0,14502,-68.3,-96.3,-91.6,  1,  2, 0.00, 75,28.6
2026-09-10 11:00:00, 76.2600, 9.9500, 136.0,14924,-71.1,-98.1,-93.4,  1,  2, 0.00, 75,29.3
2026-09-10 11:00:00, 76.2600, 9.9500, 135.0,14967,-71.3,-98.3,-93.6,  1,  2, 0.00, 75,29.3
2026-09-10 11:00:00, 76.2600, 9.9500, 114.0,15947,-76.8,-102.5,-97.9,  1,  2, 0.00, 90,17.0
2026-09-10 11:00:00, 76.2600, 9.9500, 105.0,16423,-79.5,-104.5,-99.9,  1,  2, 0.00, 95,20.6
2026-09-10 11:00:00, 76.2600, 9.9500, 100.0,16700,-78.9,-103.9,-99.3,  1,  2, 0.00, 85,25.7
