time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:33,100.0000,31.6200, 679.0, 3379, 11.7, 10.0, 10.0, 89, 89,11.40,  3, 0.5
2026-09-08 23:16:53,100.0010,31.6181, 642.5, 3845,  8.5,  6.7,  6.7, 88, 88, 9.63,283, 3.5
2026-09-08 23:17:03,100.0016,31.6183, 637.4, 3909,  8.3,  6.1,  6.1, 86, 86, 9.29,270, 3.6
2026-09-08 23:17:19,100.0022,31.6183, 630.2, 4005,  8.1,  5.8,  5.8, 86, 86, 9.24,271, 2.2
2026-09-08 23:18:03,100.0027,31.6180, 609.9, 4274,  6.5,  3.8,  3.8, 83, 83, 8.28,265, 1.9
2026-09-08 23:18:25,100.0023,31.6203, 600.0, 4410,  5.6,  3.4,  3.4, 86, 86, 8.18,185, 1.6
2026-09-08 23:18:37,100.0031,31.6184, 594.6, 4483,  5.2,  2.9,  2.9, 85, 85, 7.96,178, 1.7
2026-09-08 23:18:47,100.0030,31.6187, 590.2, 4543,  5.5,  3.0,  3.0, 84, 84, 8.10,186, 1.4
2026-09-08 23:19:03,100.0032,31.6188, 583.7, 4640,  4.7,  2.2,  2.2, 84, 84, 7.72,189, 0.9
2026-09-08 23:19:38,100.0031,31.6193, 569.1, 4851,  3.1,  1.5,  1.5, 89, 89, 7.51,196, 2.6
2026-09-08 23:20:03,100.0034,31.6201, 559.3, 4991,  2.7,  1.4,  1.4, 91, 91, 7.61,208, 5.7
2026-09-08 23:20:39,100.0052,31.6218, 545.8, 5196,  2.2,  1.0,  1.0, 92, 92, 7.57,227, 7.4
2026-09-08 23:21:03,100.0066,31.6230, 536.9, 5326,  1.1,  0.2,  0.2, 94, 94, 7.28,225, 8.6
2026-09-08 23:21:13,100.0073,31.6236, 533.2, 5383,  0.5, -0.0, -0.1, 96, 96, 7.18,227, 8.8
2026-09-08 23:21:29,100.0123,31.6203, 526.6, 5486,  0.0, -0.3, -0.3, 98, 98, 7.14,233, 9.2
2026-09-08 23:22:03,100.0115,31.6262, 513.0, 5696, -1.2, -1.8, -1.6, 96, 97, 6.57,240,11.8
2026-09-08 23:22:13,100.0127,31.6266, 509.4, 5752, -1.4, -2.1, -1.9, 95, 96, 6.46,240,12.5
2026-09-08 23:22:36,100.0123,31.6303, 500.0, 5893, -2.4, -3.1, -2.7, 95, 97, 6.11,244,13.4
2026-09-08 23:23:03,100.0191,31.6292, 489.4, 6064, -3.5, -4.0, -3.6, 96, 99, 5.81,253,14.3
2026-09-08 23:23:35,100.0240,31.6305, 476.7, 6272, -4.8, -5.7, -5.1, 93, 98, 5.26,254,15.1
2026-09-08 23:24:35,100.0331,31.6314, 454.3, 6651, -5.9, -6.6, -5.9, 95,100, 5.13,272,13.3
2026-09-08 23:25:03,100.0369,31.6311, 444.1, 6829, -7.2, -7.8, -6.9, 95,102, 4.81,273,13.5
2026-09-08 23:25:10,100.0381,31.6310, 441.4, 6876, -7.4, -8.0, -7.1, 96,103, 4.76,269,13.1
2026-09-08 23:26:03,100.0440,31.6323, 425.0, 7171, -8.8,-10.1, -9.0, 90, 98, 4.18,245, 9.7
2026-09-08 23:26:26,100.0460,31.6334, 418.0, 7300, -9.3,-11.3,-10.0, 85, 93, 3.88,236, 9.4
2026-09-08 23:27:03,100.0490,31.6353, 407.1, 7503,-10.8,-12.7,-11.3, 86, 95, 3.55,229,10.4
2026-09-08 23:27:27,100.0523,31.6403, 400.0, 7639,-11.6,-13.0,-11.6, 89,100, 3.52,239,10.3
2026-09-08 23:28:03,100.0544,31.6380, 389.6, 7841,-12.5,-13.7,-12.2, 91,103, 3.42,249,10.3
2026-09-08 23:28:18,100.0561,31.6383, 384.8, 7935,-13.0,-14.3,-12.8, 90,102, 3.28,250,11.3
2026-09-08 23:29:03,100.0613,31.6396, 370.9, 8216,-14.9,-16.3,-14.6, 89,103, 2.90,258,11.3
2026-09-08 23:30:03,100.0692,31.6399, 352.3, 8604,-17.7,-18.6,-16.7, 92,110, 2.51,275,13.6
2026-09-08 23:30:36,100.0736,31.6393, 342.1, 8823,-19.3,-19.8,-17.8, 95,115, 2.33,279,13.0
2026-09-08 23:31:03,100.0772,31.6389, 334.4, 8992,-20.2,-20.6,-18.5, 97,118, 2.22,279,12.6
2026-09-08 23:31:49,100.0826,31.6384, 320.8, 9300,-22.1,-22.6,-20.3, 95,118, 1.94,268, 9.7
2026-09-08 23:32:03,100.0840,31.6384, 316.9, 9391,-22.8,-23.5,-21.1, 94,118, 1.82,259, 8.8
2026-09-08 23:33:01,100.0923,31.6403, 300.0, 9790,-25.7,-26.5,-23.9, 93,119, 1.46,254, 7.4
