time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:30:00,-99.9900,-99.9900, 967.0,     , 29.6, 20.6, 20.6, 59, 59,15.98,115, 3.1
2026-09-15 05:30:00,-99.9900,-99.9900, 929.0,     , 26.2, 19.2, 19.2, 65, 65,15.24,160, 9.1
2026-09-15 05:30:00,-99.9900,-99.9900, 925.0,  766, 26.4, 18.4, 18.4, 62, 62,14.54,165, 9.8
2026-09-15 05:30:00,-99.9900,-99.9900, 911.0,  901, 28.0, 17.0, 17.0, 51, 51,13.50,170, 9.1
2026-09-15 05:30:00,-99.9900,-99.9900, 850.0, 1512, 23.4, 14.4, 14.4, 57, 57,12.22,195, 6.2
2026-09-15 05:30:00,-99.9900,-99.9900, 742.0, 2680, 13.6, 12.6, 12.6, 94, 94,12.46,202, 4.7
2026-09-15 05:30:00,-99.9900,-99.9900, 700.0, 3170, 10.4,  9.4,  9.4, 94, 94,10.65,205, 4.1
2026-09-15 05:30:00,-99.9900,-99.9900, 687.0, 3327,  9.4,  8.9,  8.9, 97, 97,10.49,208, 4.1
2026-09-15 05:30:00,-99.9900,-99.9900, 671.0, 3523,  9.0,  5.6,  5.6, 79, 79, 8.54,213, 4.1
2026-09-15 05:30:00,-99.9900,-99.9900, 630.0, 4044,  6.2,  0.2,  0.2, 65, 65, 6.18,224, 4.0
2026-09-15 05:30:00,-99.9900,-99.9900, 561.0, 4985, -1.5, -3.9, -3.5, 84, 85, 5.12,244, 3.8
2026-09-15 05:30:00,-99.9900,-99.9900, 546.0, 5201, -2.7, -7.0, -6.2, 72, 74, 4.15,249, 3.7
2026-09-15 05:30:00,-99.9900,-99.9900, 534.0, 5378, -0.9,-19.9,-17.9, 22, 22, 1.48,253, 3.7
2026-09-15 05:30:00,-99.9900,-99.9900, 521.0, 5574, -2.1,-25.1,-22.6, 15, 16, 0.96,258, 3.7
2026-09-15 05:30:00,-99.9900,-99.9900, 500.0, 5900, -4.5,-26.5,-23.9, 16, 17, 0.88,265, 3.6
2026-09-15 05:30:00,-99.9900,-99.9900, 438.0, 6929,-10.3,-39.3,-35.8,  7,  8, 0.29,253, 7.9
2026-09-15 05:30:00,-99.9900,-99.9900, 400.0, 7620,-15.9,-29.9,-27.1, 29, 34, 0.80,245,10.8
2026-09-15 05:30:00,-99.9900,-99.9900, 368.0, 8242,-21.3,-29.3,-26.5, 49, 60, 0.92,245,13.0
2026-09-15 05:30:00,-99.9900,-99.9900, 362.0, 8364,-21.1,-41.1,-37.5, 15, 18, 0.29,245,13.5
2026-09-15 05:30:00,-99.9900,-99.9900, 325.0, 9150,-27.7,-34.7,-31.5, 51, 67, 0.62,245,16.4
2026-09-15 05:30:00,-99.9900,-99.9900, 305.0, 9603,-31.5,-38.5,-35.1, 50, 68, 0.45,245,18.1
2026-09-15 05:30:00,-99.9900,-99.9900, 300.0, 9720,-31.7,-44.7,-40.9, 27, 36, 0.24,245,18.5
2026-09-15 05:30:00,-99.9900,-99.9900, 298.0, 9767,-32.1,-45.1,-41.3, 26, 36, 0.23,244,18.7
2026-09-15 05:30:00,-99.9900,-99.9900, 295.0, 9838,-32.5,-39.5,-36.0, 50, 68, 0.42,242,19.0
2026-09-15 05:30:00,-99.9900,-99.9900, 293.0, 9885,-32.5,-47.5,-43.6, 21, 29, 0.18,241,19.2
2026-09-15 05:30:00,-99.9900,-99.9900, 285.0,10079,-33.3,-52.3,-48.2, 13, 18, 0.11,237,20.0
2026-09-15 05:30:00,-99.9900,-99.9900, 273.0,10377,-35.7,-51.7,-47.6, 18, 25, 0.12,229,21.2
2026-09-15 05:30:00,-99.9900,-99.9900, 255.0,10845,-38.5,-56.5,-52.2, 13, 20, 0.07,218,23.1
2026-09-15 05:30:00,-99.9900,-99.9900, 250.0,10980,-39.5,-48.5,-44.6, 38, 56, 0.19,215,23.7
2026-09-15 05:30:00,-99.9900,-99.9900, 248.0,11035,-39.9,-45.9,-42.1, 53, 78, 0.25,215,24.0
2026-09-15 05:30:00,-99.9900,-99.9900, 209.0,12183,-49.3,-52.1,-48.0, 73,117, 0.15,206,30.0
2026-09-15 05:30:00,-99.9900,-99.9900, 204.0,12341,-50.7,-54.5,-50.3, 64,105, 0.12,205,30.9
