time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:12:20,-155.0494,19.7170,1010.8,   12, 28.3, 20.9, 20.9, 64, 64,15.54, 55, 5.9
2026-09-12 23:12:35,-155.0503,19.7164, 995.3,  148, 25.5, 20.0, 20.0, 72, 72,14.90, 47, 6.0
2026-09-12 23:12:50,-155.0507,19.7157, 981.7,  269, 24.7, 20.0, 20.0, 75, 75,15.10, 41, 5.1
2026-09-12 23:13:05,-155.0514,19.7154, 973.5,  342, 23.7, 19.5, 19.5, 78, 78,14.84, 41, 4.9
2026-09-12 23:13:20,-155.0517,19.7149, 963.3,  435, 22.6, 19.5, 19.5, 83, 83,14.97, 42, 4.5
2026-09-12 23:13:35,-155.0521,19.7145, 955.3,  508, 22.0, 17.8, 17.8, 77, 77,13.57, 54, 3.7
2026-09-12 23:13:50,-155.0526,19.7143, 948.5,  570, 21.5, 17.0, 17.0, 76, 76,12.99, 51, 3.2
2026-09-12 23:14:05,-155.0529,19.7140, 939.5,  653, 20.8, 16.8, 16.8, 78, 78,12.94, 41, 3.1
2026-09-12 23:14:20,-155.0531,19.7137, 931.1,  731, 20.0, 16.6, 16.6, 81, 81,12.88, 38, 3.2
2026-09-12 23:14:34,-155.0534,19.7134, 923.7,  799, 19.4, 16.7, 16.7, 85, 85,13.07, 49, 3.0
2026-09-12 23:14:49,-155.0538,19.7132, 915.7,  874, 18.8, 16.7, 16.7, 88, 88,13.14, 53, 2.4
2026-09-12 23:15:04,-155.0539,19.7130, 907.3,  954, 18.4, 15.9, 15.9, 85, 85,12.59, 40, 1.5
2026-09-12 23:15:19,-155.0541,19.7129, 898.6, 1036, 17.7, 16.1, 16.1, 91, 91,12.94, 33, 1.2
2026-09-12 23:15:34,-155.0542,19.7128, 889.5, 1124, 16.9, 16.0, 16.0, 94, 94,12.95, 22, 1.0
2026-09-12 23:15:49,-155.0542,19.7127, 880.9, 1207, 16.2, 16.0, 16.0, 99, 99,13.07,329, 1.2
2026-09-12 23:16:04,-155.0540,19.7125, 872.6, 1288, 16.1, 15.5, 15.5, 96, 96,12.80,302, 1.8
2026-09-12 23:16:19,-155.0537,19.7124, 864.7, 1365, 15.9, 15.7, 15.7, 99, 99,13.06,300, 2.0
2026-09-12 23:16:34,-155.0535,19.7123, 856.0, 1452, 15.6, 15.3, 15.3, 99, 99,12.89,297, 2.0
2026-09-12 23:16:49,-155.0532,19.7122, 847.6, 1535, 15.3, 14.8, 14.8, 97, 97,12.60,281, 3.0
2026-09-12 23:17:04,-155.0527,19.7122, 839.6, 1615, 14.9, 14.5, 14.5, 97, 97,12.45,270, 4.6
2026-09-12 23:17:19,-155.0520,19.7122, 831.7, 1696, 14.6, 14.1, 14.1, 97, 97,12.26,265, 4.5
2026-09-12 23:17:34,-155.0514,19.7123, 824.4, 1771, 14.2, 13.9, 13.9, 98, 98,12.16,267, 4.2
2026-09-12 23:17:49,-155.0509,19.7123, 815.7, 1860, 13.8, 13.2, 13.2, 96, 96,11.75,273, 4.9
2026-09-12 23:18:04,-155.0500,19.7124, 807.8, 1943, 13.6, 11.4, 11.4, 87, 87,10.56,305, 5.4
2026-09-12 23:18:19,-155.0496,19.7115, 800.4, 2021, 15.6,  5.8,  5.8, 52, 52, 7.23,333, 7.5
2026-09-12 23:18:34,-155.0491,19.7105, 792.6, 2103, 16.5, -2.6, -2.3, 27, 27, 3.98,326, 8.0
2026-09-12 23:18:49,-155.0482,19.7098, 784.9, 2187, 16.9,  1.1,  1.1, 34, 34, 5.29,314, 7.5
2026-09-12 23:19:04,-155.0475,19.7090, 777.1, 2272, 16.5, -0.8, -0.7, 31, 31, 4.65,314, 7.6
2026-09-12 23:19:19,-155.0467,19.7084, 769.2, 2359, 15.7, -0.9, -0.8, 32, 32, 4.67,321, 7.3
2026-09-12 23:19:34,-155.0462,19.7075, 761.1, 2449, 15.4, -2.8, -2.5, 28, 28, 4.08,335, 5.1
2026-09-12 23:19:49,-155.0461,19.7072, 752.2, 2548, 14.8,  3.3,  3.3, 46, 46, 6.48,336, 3.7
2026-09-12 23:20:04,-155.0458,19.7067, 744.9, 2631, 14.0,  4.3,  4.3, 52, 52, 6.99,324, 4.2
2026-09-12 23:20:19,-155.0455,19.7062, 737.6, 2714, 13.4,  3.8,  3.8, 52, 52, 6.85,320, 4.8
2026-09-12 23:20:34,-155.0450,19.7058, 731.2, 2787, 12.7,  3.3,  3.3, 53, 53, 6.64,316, 4.8
2026-09-12 23:20:49,-155.0445,19.7053, 723.7, 2874, 12.0,  3.0,  3.0, 54, 54, 6.57,290, 3.9
2026-09-12 23:21:04,-155.0440,19.7055, 716.4, 2958, 11.6,  4.6,  4.6, 62, 62, 7.45,261, 5.1
2026-09-12 23:21:19,-155.0430,19.7055, 709.2, 3043, 11.5,  6.7,  6.7, 72, 72, 8.70,257, 6.7
2026-09-12 23:21:34,-155.0421,19.7059, 701.9, 3130, 11.3,  4.5,  4.5, 63, 63, 7.52,255, 6.2
2026-09-12 23:21:48,-155.0413,19.7060, 694.5, 3218, 10.5,  4.9,  4.9, 68, 68, 7.87,260, 5.4
2026-09-12 23:22:03,-155.0406,19.7062, 687.6, 3301, 10.1,  6.0,  6.0, 76, 76, 8.56,262, 5.3
2026-09-12 23:22:18,-155.0399,19.7062, 681.1, 3381,  9.9,  4.5,  4.5, 69, 69, 7.77,259, 5.0
2026-09-12 23:22:33,-155.0392,19.7064, 674.8, 3458,  9.5,  3.9,  3.9, 68, 68, 7.55,264, 4.9
2026-09-12 23:22:48,-155.0385,19.7063, 667.3, 3550,  8.9,  3.0,  3.0, 67, 67, 7.16,288, 5.8
2026-09-12 23:23:03,-155.0377,19.7059, 660.3, 3638,  8.3,  2.7,  2.7, 68, 68, 7.06,290, 6.2
2026-09-12 23:23:18,-155.0368,19.7057, 653.0, 3729,  7.4,  2.4,  2.4, 71, 71, 7.01,286, 4.9
2026-09-12 23:23:33,-155.0362,19.7056, 646.1, 3817,  6.7,  2.1,  2.1, 72, 72, 6.90,301, 5.1
2026-09-12 23:23:48,-155.0356,19.7051, 639.3, 3904,  6.0,  1.6,  1.6, 74, 74, 6.75,306, 6.7
2026-09-12 23:24:03,-155.0347,19.7045, 631.0, 4011,  5.1,  0.9,  0.9, 74, 74, 6.51,299, 8.3
2026-09-12 23:24:18,-155.0335,19.7039, 623.1, 4115,  4.3, -1.8, -1.6, 64, 64, 5.39,303, 9.6
2026-09-12 23:24:33,-155.0323,19.7031, 615.8, 4210,  4.3, -8.1, -7.2, 40, 40, 3.37,308,10.3
2026-09-12 23:24:48,-155.0312,19.7022, 608.6, 4305,  3.5, -9.2, -8.2, 39, 39, 3.13,306,10.1
2026-09-12 23:25:03,-155.0300,19.7015, 601.4, 4402,  2.7,-10.7, -9.5, 37, 37, 2.81,303,10.7
2026-09-12 23:25:18,-155.0286,19.7008, 594.0, 4501,  2.1,-13.7,-12.2, 30, 30, 2.24,301,12.4
2026-09-12 23:25:33,-155.0271,19.6998, 587.1, 4596,  1.2,-10.2, -9.1, 42, 42, 3.00,300,12.4
2026-09-12 23:25:48,-155.0256,19.6991, 580.3, 4690,  0.5, -8.2, -7.3, 52, 52, 3.55,298,11.9
2026-09-12 23:26:03,-155.0241,19.6983, 573.5, 4784,  0.0,-14.7,-13.2, 32, 32, 2.13,299,11.1
2026-09-12 23:26:18,-155.0228,19.6977, 566.6, 4881, -0.5,-17.2,-15.4, 27, 27, 1.75,305,10.5
2026-09-12 23:26:33,-155.0216,19.6967, 560.0, 4975, -0.9,-24.8,-22.3, 14, 14, 0.91,304,10.4
2026-09-12 23:26:48,-155.0203,19.6961, 552.6, 5081, -1.4,-26.3,-23.7, 13, 13, 0.81,300, 9.7
2026-09-12 23:27:03,-155.0192,19.6955, 546.1, 5175, -0.8,-33.0,-29.9,  7,  7, 0.44,308, 8.7
2026-09-12 23:27:18,-155.0184,19.6947, 539.1, 5278, -0.5,-36.0,-32.8,  5,  5, 0.33,309, 8.3
2026-09-12 23:27:33,-155.0173,19.6940, 532.5, 5376, -0.7,-37.4,-34.0,  4,  4, 0.29,295, 8.4
2026-09-12 23:27:48,-155.0162,19.6937, 526.0, 5474, -0.5,-39.4,-36.0,  3,  3, 0.24,283, 7.4
2026-09-12 23:28:03,-155.0153,19.6936, 519.7, 5570, -0.7,-39.8,-36.3,  3,  3, 0.23,280, 6.6
2026-09-12 23:28:18,-155.0144,19.6934, 513.5, 5666, -1.3,-39.9,-36.4,  3,  4, 0.23,278, 6.5
2026-09-12 23:28:33,-155.0134,19.6933, 507.6, 5758, -2.0,-39.5,-36.1,  4,  4, 0.24,279, 5.2
2026-09-12 23:28:48,-155.0128,19.6932, 501.5, 5853, -2.7,-39.5,-36.0,  4,  4, 0.25,280, 5.4
2026-09-12 23:29:02,-155.0120,19.6931, 496.5, 5933, -3.3,-40.7,-37.2,  4,  4, 0.22,272, 6.2
2026-09-12 23:29:17,-155.0111,19.6931, 490.5, 6028, -4.1,-40.7,-37.1,  4,  4, 0.22,266, 5.4
