time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:03:07,-93.8417,32.4517,1004.0,   85, 30.3, 24.0, 24.0, 69, 69,19.02,141, 5.7
2026-09-02 23:03:22,-93.8427,32.4527, 992.2,  191, 28.7, 24.3, 24.3, 77, 77,19.56,125, 6.8
2026-09-02 23:03:37,-93.8434,32.4532, 982.6,  277, 27.8, 23.9, 23.9, 79, 79,19.33,131, 6.5
2026-09-02 23:03:52,-93.8440,32.4538, 973.7,  359, 27.1, 23.6, 23.6, 81, 81,19.12,143, 5.3
2026-09-02 23:04:07,-93.8448,32.4545, 964.6,  442, 26.2, 23.2, 23.2, 83, 83,18.84,137, 6.6
2026-09-02 23:04:22,-93.8457,32.4552, 955.8,  523, 25.5, 22.7, 22.7, 85, 85,18.44,133, 7.4
2026-09-02 23:04:37,-93.8467,32.4560, 948.7,  588, 24.9, 22.1, 22.1, 84, 84,17.95,133, 8.2
2026-09-02 23:04:52,-93.8477,32.4569, 941.0,  660, 24.4, 21.6, 21.6, 84, 84,17.50,139, 9.7
2026-09-02 23:05:07,-93.8486,32.4581, 933.6,  729, 24.1, 21.0, 21.0, 83, 83,17.02,138,10.4
2026-09-02 23:05:22,-93.8496,32.4592, 925.8,  804, 23.7, 20.5, 20.5, 82, 82,16.63,145,10.3
2026-09-02 23:05:37,-93.8504,32.4604, 917.9,  879, 23.3, 20.2, 20.2, 83, 83,16.47,152,10.0
2026-09-02 23:05:52,-93.8510,32.4616, 910.1,  953, 22.9, 19.7, 19.7, 82, 82,16.09,155, 9.5
2026-09-02 23:06:07,-93.8516,32.4629, 902.4, 1028, 22.8, 18.7, 18.7, 78, 78,15.24,158,10.4
2026-09-02 23:06:22,-93.8523,32.4643, 894.7, 1102, 22.5, 17.9, 17.9, 75, 75,14.52,158,10.9
