time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:04:11,-102.1898,31.9429, 919.7,  874, 25.6, 15.3, 15.3, 53, 53,11.97,185, 3.1
2026-09-09 11:04:38,-102.1908,31.9454, 904.2, 1024, 24.9, 18.6, 18.6, 68, 68,15.06,165,10.6
2026-09-09 11:05:05,-102.1915,31.9486, 891.8, 1145, 24.4, 19.0, 19.0, 72, 72,15.68,170,14.3
2026-09-09 11:05:32,-102.1916,31.9518, 878.7, 1274, 25.2, 17.7, 17.7, 64, 64,14.68,180,13.1
2026-09-09 11:05:59,-102.1913,31.9546, 867.2, 1391, 24.9, 16.5, 16.5, 59, 59,13.70,187,11.4
2026-09-09 11:06:26,-102.1909,31.9574, 856.7, 1498, 24.0, 16.1, 16.1, 61, 61,13.52,186,11.4
2026-09-09 11:06:53,-102.1906,31.9601, 844.0, 1629, 22.8, 15.4, 15.4, 63, 63,13.18,186,11.3
2026-09-09 11:07:20,-102.1903,31.9627, 832.7, 1746, 21.9, 14.8, 14.8, 64, 64,12.79,186,10.4
2026-09-09 11:07:47,-102.1899,31.9650, 820.2, 1877, 20.8, 14.0, 14.0, 65, 65,12.36,189, 9.6
2026-09-09 11:08:14,-102.1896,31.9670, 807.4, 2014, 19.9, 12.6, 12.6, 63, 63,11.45,186, 8.3
2026-09-09 11:08:41,-102.1897,31.9686, 794.6, 2151, 19.4, 10.0, 10.0, 54, 54, 9.73,177, 6.4
2026-09-09 11:09:08,-102.1902,31.9699, 782.5, 2283, 18.5,  8.8,  8.8, 53, 53, 9.10,157, 5.6
2026-09-09 11:09:35,-102.1912,31.9712, 770.9, 2411, 17.2,  9.9,  9.9, 62, 62,10.01,148, 6.7
2026-09-09 11:10:02,-102.1926,31.9725, 758.6, 2548, 15.8, 10.6, 10.6, 71, 71,10.61,136, 7.4
2026-09-09 11:10:29,-102.1945,31.9738, 747.2, 2677, 14.9, 10.3, 10.3, 74, 74,10.59,127, 8.1
2026-09-09 11:10:56,-102.1965,31.9747, 736.3, 2802, 14.3,  9.4,  9.4, 72, 72,10.11,116, 8.3
2026-09-09 11:11:23,-102.1985,31.9754, 726.9, 2911, 13.5,  8.7,  8.7, 73, 73, 9.77,113, 7.6
2026-09-09 11:11:50,-102.2004,31.9760, 716.5, 3031, 12.5,  7.9,  7.9, 74, 74, 9.37,111, 7.1
2026-09-09 11:12:17,-102.2021,31.9767, 706.5, 3149, 11.4,  7.2,  7.2, 76, 76, 9.09,114, 6.2
2026-09-09 11:12:44,-102.2036,31.9773, 696.7, 3266, 10.5,  6.4,  6.4, 76, 76, 8.71,117, 6.0
2026-09-09 11:13:11,-102.2048,31.9779, 687.7, 3375,  9.7,  5.7,  5.7, 76, 76, 8.36,120, 4.8
2026-09-09 11:13:38,-102.2058,31.9786, 677.3, 3502,  9.1,  4.7,  4.7, 74, 74, 7.96,135, 4.1
2026-09-09 11:14:05,-102.2066,31.9792, 669.3, 3600,  8.4,  4.1,  4.1, 75, 75, 7.72,129, 4.0
2026-09-09 11:14:32,-102.2075,31.9798, 661.5, 3697,  7.6,  3.8,  3.8, 77, 77, 7.61,129, 4.0
2026-09-09 11:14:59,-102.2084,31.9803, 653.9, 3792,  6.9,  3.3,  3.3, 78, 78, 7.45,123, 3.7
2026-09-09 11:15:26,-102.2093,31.9808, 646.1, 3891,  6.3,  2.7,  2.7, 77, 77, 7.20,120, 3.7
2026-09-09 11:15:53,-102.2102,31.9811, 638.5, 3987,  6.0,  1.8,  1.8, 74, 74, 6.83,121, 3.2
2026-09-09 11:16:20,-102.2109,31.9812, 630.4, 4093,  5.6,  0.3,  0.3, 69, 69, 6.20, 88, 2.7
2026-09-09 11:16:47,-102.2114,31.9809, 622.4, 4197,  5.5, -0.8, -0.7, 64, 64, 5.82, 52, 2.4
2026-09-09 11:17:14,-102.2118,31.9804, 614.7, 4298,  5.4, -2.1, -1.9, 58, 58, 5.34, 37, 2.5
2026-09-09 11:17:41,-102.2120,31.9800, 607.1, 4400,  5.1, -3.4, -3.0, 54, 54, 4.90, 20, 1.6
2026-09-09 11:18:08,-102.2119,31.9798, 599.3, 4505,  4.5, -4.5, -4.0, 52, 52, 4.57,331, 1.2
2026-09-09 11:18:35,-102.2118,31.9796, 591.8, 4608,  3.7, -5.5, -4.9, 51, 51, 4.30,323, 0.7
2026-09-09 11:19:02,-102.2117,31.9795, 583.8, 4719,  2.9, -6.1, -5.4, 52, 52, 4.15,  1, 0.4
2026-09-09 11:19:29,-102.2118,31.9795, 576.1, 4826,  2.0, -6.7, -6.0, 52, 52, 4.02, 34, 0.4
2026-09-09 11:19:56,-102.2118,31.9796, 568.5, 4934,  1.5, -8.1, -7.2, 49, 49, 3.67,180, 0.6
2026-09-09 11:20:23,-102.2119,31.9799, 560.7, 5045,  1.0,-10.3, -9.1, 43, 43, 3.12,173, 1.4
2026-09-09 11:20:50,-102.2122,31.9805, 552.9, 5156,  0.4,-11.8,-10.5, 40, 40, 2.82,154, 2.9
2026-09-09 11:21:17,-102.2127,31.9812, 545.5, 5265, -0.4,-12.5,-11.1, 40, 40, 2.69,149, 3.7
2026-09-09 11:21:44,-102.2136,31.9818, 538.2, 5373, -0.9,-13.7,-12.2, 37, 38, 2.47,124, 3.9
2026-09-09 11:22:11,-102.2146,31.9821, 531.1, 5479, -1.7,-14.2,-12.7, 38, 38, 2.39,111, 4.0
2026-09-09 11:22:38,-102.2157,31.9823, 523.9, 5587, -2.5,-15.0,-13.4, 38, 39, 2.28, 99, 3.6
2026-09-09 11:23:05,-102.2165,31.9819, 516.7, 5696, -3.2,-15.4,-13.8, 38, 40, 2.23, 65, 3.3
2026-09-09 11:23:32,-102.2173,31.9811, 509.8, 5802, -4.0,-16.7,-14.9, 37, 38, 2.04, 36, 4.7
2026-09-09 11:23:59,-102.2184,31.9801, 502.4, 5918, -5.1,-17.8,-16.0, 36, 38, 1.87, 42, 5.7
2026-09-09 11:24:26,-102.2196,31.9792, 495.0, 6034, -5.9,-19.0,-17.0, 35, 37, 1.73, 49, 5.6
2026-09-09 11:24:53,-102.2209,31.9786, 488.4, 6139, -6.6,-20.4,-18.3, 32, 35, 1.55, 61, 5.4
2026-09-09 11:25:20,-102.2222,31.9783, 482.2, 6239, -7.1,-21.9,-19.7, 30, 32, 1.38, 77, 4.7
2026-09-09 11:25:47,-102.2233,31.9784, 475.7, 6344, -7.8,-23.5,-21.1, 27, 29, 1.21, 99, 4.0
2026-09-09 11:26:14,-102.2244,31.9788, 469.3, 6449, -8.6,-23.1,-20.8, 30, 33, 1.27,118, 4.1
2026-09-09 11:26:41,-102.2254,31.9793, 462.8, 6556, -9.6,-21.8,-19.6, 36, 40, 1.45,124, 4.0
2026-09-09 11:27:08,-102.2265,31.9797, 456.4, 6665,-10.1,-20.9,-18.8, 41, 45, 1.58,109, 4.4
2026-09-09 11:27:35,-102.2277,31.9800, 449.5, 6782,-11.2,-21.5,-19.3, 42, 47, 1.53,105, 4.1
2026-09-09 11:28:02,-102.2288,31.9800, 442.8, 6896,-12.2,-22.2,-20.0, 43, 49, 1.46, 96, 4.3
2026-09-09 11:28:29,-102.2301,31.9797, 434.8, 7036,-12.8,-25.2,-22.8, 34, 39, 1.13, 67, 4.9
2026-09-09 11:28:56,-102.2315,31.9788, 428.5, 7147,-12.4,-29.7,-26.9, 22, 25, 0.76, 49, 6.2
2026-09-09 11:29:23,-102.2331,31.9778, 422.2, 7261,-13.1,-31.7,-28.7, 19, 22, 0.64, 55, 7.4
2026-09-09 11:29:50,-102.2354,31.9765, 415.3, 7386,-14.0,-32.1,-29.1, 20, 23, 0.62, 56, 9.7
2026-09-09 11:30:17,-102.2380,31.9746, 408.7, 7507,-14.7,-32.1,-29.1, 21, 25, 0.63, 50,12.4
2026-09-09 11:30:44,-102.2404,31.9729, 402.6, 7620,-15.3,-35.0,-31.8, 17, 20, 0.49, 50,10.9
