time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,123.6600,-10.1600,1005.0,  108, 26.2, 19.2, 19.2, 65, 65,14.06,120, 3.1
2026-09-24 23:30:00,123.6600,-10.1600,1000.0,  148, 25.8, 17.8, 17.8, 61, 61,12.92, 85, 4.1
2026-09-24 23:30:00,123.6600,-10.1600, 983.0,  299, 25.2, 16.2, 16.2, 58, 58,11.88, 90, 6.7
2026-09-24 23:30:00,123.6600,-10.1600, 950.0,  600, 24.0, 13.1, 13.1, 50, 50,10.01, 65, 9.3
2026-09-24 23:30:00,123.6600,-10.1600, 949.0,  609, 24.0, 13.0, 13.0, 50, 50, 9.96, 65, 9.4
2026-09-24 23:30:00,123.6600,-10.1600, 925.0,  833, 22.2, 11.2, 11.2, 50, 50, 9.06, 65,11.3
2026-09-24 23:30:00,123.6600,-10.1600, 888.0, 1186, 19.2, 10.2, 10.2, 56, 56, 8.83, 77,11.8
2026-09-24 23:30:00,123.6600,-10.1600, 877.0, 1293, 18.2, 10.2, 10.2, 60, 60, 8.94, 81,12.0
2026-09-24 23:30:00,123.6600,-10.1600, 865.0, 1412, 19.2,  6.2,  6.2, 43, 43, 6.89, 85,12.1
2026-09-24 23:30:00,123.6600,-10.1600, 850.0, 1562, 18.4,  2.4,  2.4, 34, 34, 5.36, 90,12.4
2026-09-24 23:30:00,123.6600,-10.1600, 781.0, 2282, 14.0, -3.0, -2.7, 31, 31, 3.93,103,13.0
2026-09-24 23:30:00,123.6600,-10.1600, 752.0, 2600, 11.8,  0.8,  0.8, 47, 47, 5.40,108,13.3
2026-09-24 23:30:00,123.6600,-10.1600, 743.0, 2701, 11.1, -1.1, -1.0, 43, 43, 4.75,110,13.4
2026-09-24 23:30:00,123.6600,-10.1600, 737.0, 2769, 10.6, -2.4, -2.1, 40, 40, 4.35,115,12.0
2026-09-24 23:30:00,123.6600,-10.1600, 718.0, 2986, 10.2,-11.8,-10.5, 20, 20, 2.16,129, 7.5
2026-09-24 23:30:00,123.6600,-10.1600, 717.0, 2998, 10.3,-12.0,-10.7, 20, 20, 2.12,130, 7.2
2026-09-24 23:30:00,123.6600,-10.1600, 700.0, 3198, 11.4,-15.6,-14.0, 14, 14, 1.62,190, 6.2
2026-09-24 23:30:00,123.6600,-10.1600, 699.0, 3210, 11.8,-15.2,-13.6, 14, 14, 1.68,193, 6.4
2026-09-24 23:30:00,123.6600,-10.1600, 691.0, 3305, 11.0,-15.0,-13.4, 15, 15, 1.73,220, 8.2
2026-09-24 23:30:00,123.6600,-10.1600, 594.0, 4547,  0.0,-12.0,-10.7, 40, 40, 2.57,264,11.1
2026-09-24 23:30:00,123.6600,-10.1600, 576.0, 4793, -2.1,-14.1,-12.6, 39, 40, 2.23,274,11.6
2026-09-24 23:30:00,123.6600,-10.1600, 564.0, 4962, -0.3,-26.3,-23.7, 12, 12, 0.79,280,12.0
2026-09-24 23:30:00,123.6600,-10.1600, 554.0, 5104, -1.0,-29.0,-26.3, 10, 10, 0.63,285,12.4
2026-09-24 23:30:00,123.6600,-10.1600, 500.0, 5920, -4.7,-44.7,-40.9,  3,  3, 0.14,260, 8.2
2026-09-24 23:30:00,123.6600,-10.1600, 491.0, 6062, -5.5,-40.5,-37.0,  4,  5, 0.23,253, 7.1
2026-09-24 23:30:00,123.6600,-10.1600, 476.0, 6304, -5.1,-44.8,-41.0,  3,  3, 0.15,240, 5.2
2026-09-24 23:30:00,123.6600,-10.1600, 475.0, 6321, -5.1,-45.1,-41.3,  3,  3, 0.14,236, 4.9
2026-09-24 23:30:00,123.6600,-10.1600, 458.0, 6601, -7.1,-44.8,-41.0,  3,  3, 0.16,175, 1.0
2026-09-24 23:30:00,123.6600,-10.1600, 441.0, 6891, -9.2,-44.5,-40.7,  4,  4, 0.17,225, 1.0
2026-09-24 23:30:00,123.6600,-10.1600, 408.0, 7488,-13.6,-43.9,-40.1,  6,  7, 0.19,210, 4.1
2026-09-24 23:30:00,123.6600,-10.1600, 400.0, 7640,-14.7,-43.7,-40.0,  7,  8, 0.20,195, 7.2
2026-09-24 23:30:00,123.6600,-10.1600, 392.0, 7792,-16.0,-44.0,-40.3,  7,  8, 0.20,205, 7.7
2026-09-24 23:30:00,123.6600,-10.1600, 384.0, 7947,-17.3,-44.3,-40.6,  8,  9, 0.20,205, 7.2
2026-09-24 23:30:00,123.6600,-10.1600, 376.0, 8105,-17.6,-47.5,-43.6,  6,  7, 0.14,205, 6.7
2026-09-24 23:30:00,123.6600,-10.1600, 370.0, 8225,-17.9,-49.9,-45.9,  4,  5, 0.11,239, 4.9
2026-09-24 23:30:00,123.6600,-10.1600, 361.0, 8408,-19.0,-51.6,-47.5,  4,  5, 0.09,290, 2.1
2026-09-24 23:30:00,123.6600,-10.1600, 347.0, 8701,-20.7,-54.3,-50.1,  3,  4, 0.07,305, 2.6
2026-09-24 23:30:00,123.6600,-10.1600, 342.0, 8809,-21.3,-55.3,-51.1,  3,  4, 0.06,259, 2.2
2026-09-24 23:30:00,123.6600,-10.1600, 333.0, 9003,-22.9,-55.9,-51.6,  3,  4, 0.06,175, 1.5
2026-09-24 23:30:00,123.6600,-10.1600, 307.0, 9593,-27.7,-57.6,-53.3,  4,  5, 0.05,175, 5.2
2026-09-24 23:30:00,123.6600,-10.1600, 300.0, 9760,-29.1,-58.1,-53.8,  4,  6, 0.05,175, 3.6
2026-09-24 23:30:00,123.6600,-10.1600, 294.0, 9902,-30.3,-58.3,-54.0,  5,  6, 0.05,170, 2.1
