time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:42,-149.6146,-17.5551,1013.8,    3, 26.3, 24.7, 24.7, 91, 91,19.62,238, 5.0
2026-09-04 23:15:56,-149.6140,-17.5548,1007.5,   57, 25.1, 20.7, 20.7, 77, 77,15.44,235, 5.3
2026-09-04 23:16:10,-149.6134,-17.5544, 999.1,  131, 24.4, 20.8, 20.8, 80, 80,15.62,235, 5.6
2026-09-04 23:16:24,-149.6129,-17.5540, 990.5,  207, 23.7, 20.4, 20.4, 82, 82,15.44,243, 5.4
2026-09-04 23:16:38,-149.6122,-17.5538, 981.7,  285, 23.0, 20.2, 20.2, 84, 84,15.33,255, 4.7
2026-09-04 23:16:52,-149.6117,-17.5538, 973.3,  360, 22.4, 19.8, 19.8, 85, 85,15.06,250, 3.8
2026-09-04 23:17:06,-149.6113,-17.5535, 965.3,  432, 21.7, 19.4, 19.4, 87, 87,14.87,242, 3.2
2026-09-04 23:17:20,-149.6110,-17.5533, 957.4,  504, 21.0, 19.1, 19.1, 89, 89,14.71,227, 3.1
2026-09-04 23:17:34,-149.6106,-17.5530, 950.0,  571, 20.5, 18.9, 18.9, 91, 91,14.63,224, 3.0
2026-09-04 23:17:48,-149.6104,-17.5527, 940.7,  656, 20.5, 18.5, 18.5, 88, 88,14.36,228, 3.0
2026-09-04 23:18:02,-149.6101,-17.5525, 931.7,  740, 20.0, 18.0, 18.0, 88, 88,14.05,244, 3.3
2026-09-04 23:18:16,-149.6096,-17.5523, 923.2,  819, 19.4, 17.9, 17.9, 91, 91,14.12,246, 3.7
2026-09-04 23:18:30,-149.6092,-17.5521, 914.5,  900, 19.0, 17.6, 17.6, 92, 92,13.99,240, 3.5
2026-09-04 23:18:44,-149.6088,-17.5519, 906.5,  976, 18.4, 17.3, 17.3, 94, 94,13.84,237, 2.9
2026-09-04 23:18:58,-149.6087,-17.5517, 898.8, 1049, 17.8, 17.3, 17.3, 97, 97,13.92,230, 2.0
2026-09-04 23:19:12,-149.6085,-17.5516, 890.5, 1129, 17.2, 17.0, 17.0, 99, 99,13.83,197, 1.1
2026-09-04 23:19:26,-149.6086,-17.5514, 882.4, 1207, 16.6, 16.6, 16.6,100,100,13.56,160, 1.2
2026-09-04 23:19:40,-149.6087,-17.5513, 875.4, 1275, 16.6, 16.6, 16.6,100,100,13.72,158, 1.4
2026-09-04 23:19:54,-149.6087,-17.5511, 869.0, 1337, 16.1, 16.1, 16.1,100,100,13.33,168, 1.4
2026-09-04 23:20:08,-149.6088,-17.5509, 861.9, 1407, 15.9, 15.6, 15.6, 98, 98,13.00,148, 2.2
2026-09-04 23:20:22,-149.6090,-17.5507, 855.4, 1472, 15.5, 15.0, 15.0, 97, 97,12.64,134, 2.6
2026-09-04 23:20:36,-149.6093,-17.5504, 848.6, 1540, 15.0, 15.0, 15.0,100,100,12.70,132, 2.8
2026-09-04 23:20:50,-149.6096,-17.5502, 841.4, 1613, 14.6, 14.6, 14.6,100,100,12.47,143, 2.3
2026-09-04 23:21:04,-149.6097,-17.5499, 834.2, 1686, 15.3, 12.0, 12.0, 80, 80,10.61,169, 1.3
2026-09-04 23:21:18,-149.6097,-17.5497, 827.6, 1753, 16.4,  6.4,  6.4, 52, 52, 7.31,214, 0.8
2026-09-04 23:21:32,-149.6096,-17.5497, 820.5, 1827, 16.3,  2.4,  2.4, 39, 39, 5.57,261, 0.9
2026-09-04 23:21:46,-149.6095,-17.5497, 814.1, 1893, 16.4, -0.7, -0.6, 31, 31, 4.48,305, 0.7
2026-09-04 23:22:00,-149.6093,-17.5498, 807.4, 1963, 16.2, -0.9, -0.8, 31, 31, 4.44,347, 1.1
2026-09-04 23:22:14,-149.6094,-17.5500, 800.0, 2041, 15.5,  1.4,  1.4, 38, 38, 5.28,  8, 1.7
2026-09-04 23:22:28,-149.6094,-17.5503, 792.9, 2117, 15.0, -1.9, -1.7, 31, 31, 4.21, 12, 1.6
2026-09-04 23:22:42,-149.6095,-17.5504, 786.5, 2185, 14.3,  2.2,  2.2, 44, 44, 5.71,  3, 1.8
2026-09-04 23:22:56,-149.6095,-17.5507, 779.8, 2257, 13.6,  3.8,  3.8, 52, 52, 6.46, 12, 1.7
2026-09-04 23:23:10,-149.6095,-17.5508, 772.8, 2333, 13.5, -0.7, -0.6, 38, 38, 4.72, 19, 1.0
2026-09-04 23:23:24,-149.6096,-17.5509, 765.9, 2408, 13.0, -2.1, -1.9, 35, 35, 4.28, 72, 0.4
2026-09-04 23:23:38,-149.6096,-17.5509, 759.7, 2477, 12.5, -2.1, -1.9, 36, 36, 4.30,250, 0.3
2026-09-04 23:23:52,-149.6094,-17.5509, 753.0, 2552, 12.0, -0.6, -0.5, 42, 42, 4.87,339, 0.6
2026-09-04 23:24:06,-149.6095,-17.5511, 745.9, 2631, 11.6, -0.5, -0.4, 43, 43, 4.96, 14, 1.2
2026-09-04 23:24:20,-149.6096,-17.5512, 739.0, 2708, 11.1, -2.0, -1.7, 40, 40, 4.48, 29, 1.1
2026-09-04 23:24:34,-149.6096,-17.5513, 732.8, 2778, 10.6, -2.9, -2.6, 39, 39, 4.21, 34, 0.9
2026-09-04 23:24:48,-149.6096,-17.5513, 726.4, 2851, 10.0, -4.0, -3.5, 37, 37, 3.92, 34, 1.1
2026-09-04 23:25:02,-149.6097,-17.5516, 720.2, 2922,  9.4, -4.0, -3.6, 39, 39, 3.95, 31, 1.6
2026-09-04 23:25:16,-149.6098,-17.5518, 713.0, 3005,  8.8, -5.6, -5.0, 36, 36, 3.54, 35, 2.1
2026-09-04 23:25:30,-149.6101,-17.5521, 706.3, 3083,  8.3, -4.9, -4.4, 39, 39, 3.76, 32, 2.3
2026-09-04 23:25:44,-149.6101,-17.5523, 699.3, 3166,  7.7, -3.9, -3.4, 44, 44, 4.10,  5, 1.4
2026-09-04 23:25:58,-149.6101,-17.5524, 693.2, 3238,  7.3, -1.3, -1.1, 55, 55, 5.03,310, 1.4
2026-09-04 23:26:12,-149.6099,-17.5525, 687.3, 3308,  6.7, -0.1, -0.1, 62, 62, 5.55,270, 3.0
2026-09-04 23:26:26,-149.6094,-17.5525, 681.1, 3382,  6.5,  1.9,  1.9, 72, 72, 6.44,259, 4.6
2026-09-04 23:26:40,-149.6086,-17.5523, 675.1, 3456,  6.3,  0.9,  0.9, 68, 68, 6.05,253, 5.8
2026-09-04 23:26:54,-149.6079,-17.5521, 668.0, 3542,  5.9,  5.3,  5.3, 96, 96, 8.41,259, 6.9
