time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:11:00,144.7900,13.4800,1001.0,   76, 26.6, 25.4, 25.4, 93, 93,20.79,100, 0.5
2026-09-11 11:11:00,144.7900,13.4800,1000.0,   83, 26.6, 24.4, 24.4, 88, 88,19.57,100, 0.5
2026-09-11 11:11:00,144.7900,13.4800, 997.0,  110, 27.6, 24.8, 24.8, 85, 85,20.12, 99, 1.1
2026-09-11 11:11:00,144.7900,13.4800, 992.0,  155, 27.6, 24.4, 24.4, 83, 83,19.74, 97, 2.0
2026-09-11 11:11:00,144.7900,13.4800, 975.3,  305, 26.3, 24.0, 24.0, 87, 87,19.54, 90, 5.2
2026-09-11 11:11:00,144.7900,13.4800, 951.0,  529, 24.4, 23.3, 23.3, 94, 94,19.26, 90, 6.3
2026-09-11 11:11:00,144.7900,13.4800, 942.3,  610, 24.6, 20.3, 20.3, 77, 77,16.06, 90, 6.7
2026-09-11 11:11:00,144.7900,13.4800, 941.0,  622, 24.6, 19.8, 19.8, 75, 75,15.62, 90, 6.7
2026-09-11 11:11:00,144.7900,13.4800, 934.0,  688, 24.0, 20.9, 20.9, 83, 83,16.88, 88, 6.4
2026-09-11 11:11:00,144.7900,13.4800, 925.0,  773, 23.6, 19.9, 19.9, 80, 80,16.00, 85, 6.2
2026-09-11 11:11:00,144.7900,13.4800, 915.0,  868, 23.0, 18.7, 18.7, 77, 77,14.99, 75, 5.5
2026-09-11 11:11:00,144.7900,13.4800, 910.2,  914, 22.7, 18.5, 18.5, 77, 77,14.88, 70, 5.2
2026-09-11 11:11:00,144.7900,13.4800, 850.0, 1508, 19.0, 15.9, 15.9, 82, 82,13.49, 80, 6.7
2026-09-11 11:11:00,144.7900,13.4800, 843.0, 1579, 18.4, 15.8, 15.8, 85, 85,13.51, 79, 6.9
2026-09-11 11:11:00,144.7900,13.4800, 837.0, 1641, 18.4, 14.3, 14.3, 77, 77,12.34, 78, 7.1
2026-09-11 11:11:00,144.7900,13.4800, 836.0, 1651, 18.2, 14.0, 14.0, 76, 76,12.11, 78, 7.1
2026-09-11 11:11:00,144.7900,13.4800, 832.0, 1692, 18.2, 12.2, 12.2, 68, 68,10.80, 77, 7.3
