time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:21:32,-84.5672,33.3561, 988.6,  245, 22.7, 21.9, 21.9, 95, 95,16.96,273, 1.0
2026-09-13 11:21:45,-84.5670,33.3560, 978.9,  331, 22.1, 21.1, 21.1, 95, 95,16.33,260, 2.7
2026-09-13 11:21:58,-84.5663,33.3559, 970.9,  402, 22.2, 21.4, 21.4, 96, 96,16.78,263, 4.5
2026-09-13 11:22:11,-84.5657,33.3557, 962.9,  474, 22.7, 21.5, 21.5, 93, 93,17.02,284, 5.2
2026-09-13 11:22:24,-84.5651,33.3553, 955.8,  539, 23.2, 21.1, 21.1, 88, 88,16.72,305, 5.9
2026-09-13 11:22:37,-84.5646,33.3546, 948.7,  605, 23.4, 20.7, 20.7, 84, 84,16.37,324, 6.6
2026-09-13 11:22:50,-84.5641,33.3540, 940.9,  677, 23.4, 20.3, 20.3, 83, 83,16.08,328, 6.9
2026-09-13 11:23:03,-84.5635,33.3534, 932.3,  759, 23.2, 19.9, 19.9, 82, 82,15.84,327, 6.8
2026-09-13 11:23:16,-84.5630,33.3528, 924.1,  835, 22.9, 19.5, 19.5, 82, 82,15.66,320, 6.1
2026-09-13 11:23:29,-84.5624,33.3524, 916.4,  908, 22.3, 19.2, 19.2, 82, 82,15.40,313, 5.4
2026-09-13 11:23:42,-84.5618,33.3521, 909.2,  977, 21.8, 19.0, 19.0, 84, 84,15.36,308, 5.1
2026-09-13 11:23:55,-84.5612,33.3517, 901.9, 1047, 21.3, 18.8, 18.8, 86, 86,15.27,309, 5.5
2026-09-13 11:24:08,-84.5606,33.3513, 894.9, 1115, 20.8, 18.4, 18.4, 86, 86,15.06,306, 5.7
2026-09-13 11:24:21,-84.5599,33.3509, 887.8, 1183, 20.3, 17.9, 17.9, 86, 86,14.71,302, 5.8
2026-09-13 11:24:34,-84.5591,33.3507, 879.8, 1262, 19.9, 17.6, 17.6, 87, 87,14.52,295, 5.9
2026-09-13 11:24:47,-84.5583,33.3505, 871.9, 1341, 19.5, 17.3, 17.3, 87, 87,14.40,286, 5.8
