time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:34:00,-48.2200,-18.8700, 911.0,  922, 24.0, 18.0, 18.0, 69, 69,14.40, 80, 6.2
2026-09-25 11:34:00,-48.2200,-18.8700, 875.0, 1281, 20.6, 15.6, 15.6, 73, 73,12.84, 45, 8.6
2026-09-25 11:34:00,-48.2200,-18.8700, 859.0, 1445, 22.4, 13.4, 13.4, 57, 57,11.32, 29, 9.7
2026-09-25 11:34:00,-48.2200,-18.8700, 850.0, 1539, 21.8, 12.8, 12.8, 57, 57,10.99, 20,10.3
2026-09-25 11:34:00,-48.2200,-18.8700, 821.6, 1829, 19.5, 12.0, 12.0, 62, 62,10.79, 10, 6.2
2026-09-25 11:34:00,-48.2200,-18.8700, 792.7, 2134, 17.0, 11.1, 11.1, 68, 68,10.57,  0, 5.7
2026-09-25 11:34:00,-48.2200,-18.8700, 765.0, 2438, 14.6, 10.3, 10.3, 76, 76,10.35,310, 5.2
2026-09-25 11:34:00,-48.2200,-18.8700, 724.0, 2908, 10.8,  9.0,  9.0, 89, 89,10.01,279, 5.2
2026-09-25 11:34:00,-48.2200,-18.8700, 711.9, 3048,  9.9,  7.0,  7.0, 82, 82, 8.87,270, 5.2
2026-09-25 11:34:00,-48.2200,-18.8700, 700.0, 3189,  9.0,  5.0,  5.0, 76, 76, 7.84,270, 4.6
2026-09-25 11:34:00,-48.2200,-18.8700, 686.1, 3353,  7.9,  3.7,  3.7, 75, 75, 7.30,270, 4.6
2026-09-25 11:34:00,-48.2200,-18.8700, 661.0, 3658,  5.8,  1.3,  1.3, 73, 73, 6.38,280, 6.7
2026-09-25 11:34:00,-48.2200,-18.8700, 623.0, 4142,  2.4, -2.5, -2.2, 70, 70, 5.12,268, 9.6
2026-09-25 11:34:00,-48.2200,-18.8700, 614.0, 4260,  2.2, -5.8, -5.1, 55, 55, 4.04,265,10.3
2026-09-25 11:34:00,-48.2200,-18.8700, 613.4, 4267,  2.2, -6.5, -5.8, 53, 53, 3.84,265,10.3
2026-09-25 11:34:00,-48.2200,-18.8700, 603.0, 4405,  2.6,-19.4,-17.4, 18, 18, 1.37,265, 9.4
2026-09-25 11:34:00,-48.2200,-18.8700, 590.6, 4572,  2.2,-22.7,-20.4, 14, 14, 1.05,265, 8.2
2026-09-25 11:34:00,-48.2200,-18.8700, 548.0, 5174,  0.6,-34.4,-31.2,  5,  5, 0.38,206,10.8
2026-09-25 11:34:00,-48.2200,-18.8700, 547.4, 5182,  0.5,-34.4,-31.3,  5,  5, 0.38,205,10.8
2026-09-25 11:34:00,-48.2200,-18.8700, 526.8, 5486, -1.7,-35.0,-31.8,  6,  6, 0.37,230, 7.2
2026-09-25 11:34:00,-48.2200,-18.8700, 500.0, 5900, -4.7,-35.7,-32.5,  7,  7, 0.37,215, 6.7
2026-09-25 11:34:00,-48.2200,-18.8700, 487.6, 6096, -6.5,-34.5,-31.3,  9,  9, 0.42,215, 6.2
2026-09-25 11:34:00,-48.2200,-18.8700, 468.0, 6416, -9.5,-32.5,-29.5, 13, 15, 0.53,210, 7.5
2026-09-25 11:34:00,-48.2200,-18.8700, 450.7, 6706,-11.1,-39.9,-36.4,  7,  8, 0.27,205, 8.8
2026-09-25 11:34:00,-48.2200,-18.8700, 447.0, 6770,-11.5,-41.5,-37.9,  6,  7, 0.23,203, 8.8
2026-09-25 11:34:00,-48.2200,-18.8700, 400.0, 7610,-18.7,-47.7,-43.8,  6,  7, 0.13,170, 9.3
2026-09-25 11:34:00,-48.2200,-18.8700, 367.3, 8230,-24.1,-49.6,-45.6,  8, 10, 0.11,160,11.3
2026-09-25 11:34:00,-48.2200,-18.8700, 322.0, 9185,-32.5,-52.5,-48.4, 12, 16, 0.09,172,14.9
2026-09-25 11:34:00,-48.2200,-18.8700, 310.1, 9449,-34.5,-55.1,-50.8, 11, 15, 0.07,175,16.0
2026-09-25 11:34:00,-48.2200,-18.8700, 300.0, 9680,-36.3,-57.3,-53.0, 10, 14, 0.06,180,12.9
2026-09-25 11:34:00,-48.2200,-18.8700, 299.0, 9703,-36.5,-57.5,-53.2, 10, 14, 0.05,177,12.9
2026-09-25 11:34:00,-48.2200,-18.8700, 296.8, 9754,-36.8,-57.9,-53.6, 10, 14, 0.05,170,12.9
2026-09-25 11:34:00,-48.2200,-18.8700, 283.9,10058,-38.6,-60.2,-55.8,  9, 13, 0.04,195,12.4
2026-09-25 11:34:00,-48.2200,-18.8700, 250.0,10930,-43.7,-66.7,-62.1,  6, 10, 0.02,220,11.3
2026-09-25 11:34:00,-48.2200,-18.8700, 226.5,11582,-49.5,-68.9,-64.3,  9, 14, 0.02,230,10.3
2026-09-25 11:34:00,-48.2200,-18.8700, 218.0,11833,-51.7,-69.7,-65.1, 10, 17, 0.02,242,13.3
2026-09-25 11:34:00,-48.2200,-18.8700, 216.2,11887,-51.8,-70.1,-65.5, 10, 16, 0.01,245,13.9
2026-09-25 11:34:00,-48.2200,-18.8700, 200.0,12390,-53.1,-74.1,-69.4,  6, 11, 0.01,240,23.2
