time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00, 57.1500,50.2800,1006.0,  219,  6.0,  1.0,  1.0, 70, 70, 4.09, 40, 1.0
2026-09-26 00:00:00, 57.1500,50.2800,1000.0,  264,  7.0,  2.0,  2.0, 70, 70, 4.42, 50, 5.0
2026-09-26 00:00:00, 57.1500,50.2800, 999.0,  272,  7.0,  2.0,  2.0, 70, 70, 4.42, 52, 5.3
2026-09-26 00:00:00, 57.1500,50.2800, 981.0,  423,  9.4,  2.0,  2.0, 60, 60, 4.50, 85,10.0
2026-09-26 00:00:00, 57.1500,50.2800, 969.0,  525, 11.0,  2.0,  2.0, 54, 54, 4.56, 85,12.0
2026-09-26 00:00:00, 57.1500,50.2800, 925.0,  910,  8.0, -2.0, -1.8, 49, 49, 3.57, 75, 9.0
2026-09-26 00:00:00, 57.1500,50.2800, 865.0, 1457,  3.1, -3.0, -2.6, 65, 65, 3.55, 75, 6.0
2026-09-26 00:00:00, 57.1500,50.2800, 850.0, 1600,  1.8, -3.2, -2.8, 69, 69, 3.55, 80, 3.0
2026-09-26 00:00:00, 57.1500,50.2800, 834.0, 1753,  0.6, -2.8, -2.5, 78, 78, 3.74, 85, 2.0
2026-09-26 00:00:00, 57.1500,50.2800, 828.0, 1811,  0.2, -2.6, -2.3, 81, 81, 3.81, 80, 3.1
2026-09-26 00:00:00, 57.1500,50.2800, 815.0, 1938, -0.1, -6.1, -5.4, 64, 64, 2.97, 68, 5.4
2026-09-26 00:00:00, 57.1500,50.2800, 806.0, 2027,  2.4,-16.6,-14.9, 23, 23, 1.30, 60, 7.1
2026-09-26 00:00:00, 57.1500,50.2800, 792.0, 2169,  3.0,-27.0,-24.4,  9,  9, 0.53, 47, 9.7
2026-09-26 00:00:00, 57.1500,50.2800, 785.0, 2241,  3.2,-29.0,-26.2,  7,  7, 0.44, 40,11.0
2026-09-26 00:00:00, 57.1500,50.2800, 756.0, 2546,  3.8,-37.6,-34.2,  3,  3, 0.20, 35,14.0
2026-09-26 00:00:00, 57.1500,50.2800, 748.0, 2632,  4.0,-40.0,-36.5,  2,  2, 0.16, 35,13.4
2026-09-26 00:00:00, 57.1500,50.2800, 700.0, 3168,  1.8,-34.2,-31.1,  5,  5, 0.30, 35,10.0
2026-09-26 00:00:00, 57.1500,50.2800, 678.0, 3424,  0.6,-34.4,-31.2,  5,  5, 0.31, 35,10.0
2026-09-26 00:00:00, 57.1500,50.2800, 669.0, 3529, -0.2,-33.3,-30.2,  6,  6, 0.35, 35,10.0
2026-09-26 00:00:00, 57.1500,50.2800, 635.0, 3939, -3.5,-29.1,-26.3, 12, 12, 0.54, 20,10.0
2026-09-26 00:00:00, 57.1500,50.2800, 570.0, 4787,-10.3,-20.3,-18.2, 44, 48, 1.34, 11,11.8
2026-09-26 00:00:00, 57.1500,50.2800, 500.0, 5780,-17.9,-29.9,-27.1, 34, 41, 0.64,  0,14.0
2026-09-26 00:00:00, 57.1500,50.2800, 483.0, 6036,-19.8,-37.4,-34.1, 19, 24, 0.32,  0,16.0
2026-09-26 00:00:00, 57.1500,50.2800, 482.0, 6052,-19.9,-37.8,-34.5, 19, 23, 0.31,  0,16.0
2026-09-26 00:00:00, 57.1500,50.2800, 453.0, 6512,-23.3,-51.3,-47.2,  6,  7, 0.08,  3,16.0
2026-09-26 00:00:00, 57.1500,50.2800, 400.0, 7410,-31.3,-43.3,-39.6, 30, 40, 0.21, 10,16.0
2026-09-26 00:00:00, 57.1500,50.2800, 375.0, 7862,-35.3,-48.3,-44.4, 25, 36, 0.13, 14,15.8
