time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00, 49.4300,52.9800,1002.0,   46, 18.2, 17.7, 17.7, 97, 97,12.81,245, 3.0
2026-09-06 11:30:00, 49.4300,52.9800,1000.0,   66, 18.6, 16.6, 16.6, 88, 88,11.96,245, 4.0
2026-09-06 11:30:00, 49.4300,52.9800, 963.0,  388, 16.4, 14.0, 14.0, 86, 86,10.48,260,11.0
2026-09-06 11:30:00, 49.4300,52.9800, 937.0,  622, 14.8, 12.1, 12.1, 84, 84, 9.50,257,16.4
2026-09-06 11:30:00, 49.4300,52.9800, 925.0,  731, 14.8, 11.8, 11.8, 82, 82, 9.44,255,19.0
2026-09-06 11:30:00, 49.4300,52.9800, 918.0,  796, 14.7, 11.6, 11.6, 82, 82, 9.37,250,21.0
2026-09-06 11:30:00, 49.4300,52.9800, 900.0,  964, 14.4, 11.0, 11.0, 80, 80, 9.20,242,19.9
2026-09-06 11:30:00, 49.4300,52.9800, 853.0, 1416, 11.6,  8.3,  8.3, 80, 80, 8.07,220,17.0
2026-09-06 11:30:00, 49.4300,52.9800, 850.0, 1446, 11.4,  8.1,  8.1, 80, 80, 8.00,225,17.0
2026-09-06 11:30:00, 49.4300,52.9800, 845.0, 1495, 11.2,  7.7,  7.7, 79, 79, 7.83,225,17.3
2026-09-06 11:30:00, 49.4300,52.9800, 791.0, 2043,  6.6,  4.3,  4.3, 85, 85, 6.60,223,20.3
2026-09-06 11:30:00, 49.4300,52.9800, 700.0, 3041,  3.0,  1.7,  1.7, 91, 91, 6.20,220,26.0
2026-09-06 11:30:00, 49.4300,52.9800, 656.0, 3565, -0.5, -1.8, -1.6, 91, 91, 5.12,227,27.4
2026-09-06 11:30:00, 49.4300,52.9800, 638.0, 3786, -1.7, -2.9, -2.6, 92, 93, 4.84,230,28.0
2026-09-06 11:30:00, 49.4300,52.9800, 600.0, 4274, -4.5, -5.4, -4.8, 93, 98, 4.27,225,26.3
2026-09-06 11:30:00, 49.4300,52.9800, 530.0, 5238,-10.1,-12.1,-10.8, 85, 94, 2.85,215,23.0
2026-09-06 11:30:00, 49.4300,52.9800, 500.0, 5690,-12.7,-15.3,-13.7, 81, 91, 2.33,215,23.0
2026-09-06 11:30:00, 49.4300,52.9800, 495.0, 5766,-12.9,-15.7,-14.0, 79, 90, 2.28,215,23.2
2026-09-06 11:30:00, 49.4300,52.9800, 477.0, 6045,-17.1,-21.1,-19.0, 71, 84, 1.49,217,23.8
2026-09-06 11:30:00, 49.4300,52.9800, 406.0, 7232,-24.3,-32.3,-29.3, 48, 60, 0.63,224,26.7
2026-09-06 11:30:00, 49.4300,52.9800, 400.0, 7340,-25.3,-33.3,-30.2, 47, 61, 0.58,225,27.0
2026-09-06 11:30:00, 49.4300,52.9800, 357.0, 8155,-31.9,-40.9,-37.3, 41, 55, 0.30,227,27.0
2026-09-06 11:30:00, 49.4300,52.9800, 300.0, 9360,-41.5,-50.5,-46.5, 37, 56, 0.13,230,27.0
2026-09-06 11:30:00, 49.4300,52.9800, 278.0, 9865,-45.4,-54.8,-50.6, 34, 53, 0.08,230,27.0
2026-09-06 11:30:00, 49.4300,52.9800, 260.0,10310,-48.9,-58.7,-54.3, 31, 51, 0.05,220,30.0
2026-09-06 11:30:00, 49.4300,52.9800, 250.0,10570,-50.9,-60.9,-56.5, 30, 49, 0.04,230,31.0
2026-09-06 11:30:00, 49.4300,52.9800, 224.0,11277,-57.3,-67.3,-62.7, 27, 48, 0.02,236,34.2
2026-09-06 11:30:00, 49.4300,52.9800, 211.0,11654,-59.5,-69.5,-64.9, 27, 48, 0.02,240,36.0
2026-09-06 11:30:00, 49.4300,52.9800, 201.0,11959,-60.0,-70.0,-65.4, 26, 47, 0.02,245,34.0
2026-09-06 11:30:00, 49.4300,52.9800, 200.0,11990,-60.1,-70.1,-65.5, 26, 47, 0.02,245,34.0
2026-09-06 11:30:00, 49.4300,52.9800, 193.0,12212,-59.9,-69.9,-65.3, 27, 47, 0.02,251,34.0
2026-09-06 11:30:00, 49.4300,52.9800, 188.0,12378,-57.9,-68.2,-63.6, 26, 46, 0.02,255,34.0
2026-09-06 11:30:00, 49.4300,52.9800, 179.0,12689,-54.1,-65.1,-60.6, 25, 43, 0.03,236,29.5
2026-09-06 11:30:00, 49.4300,52.9800, 176.0,12798,-53.7,-64.7,-60.2, 25, 43, 0.04,230,28.0
2026-09-06 11:30:00, 49.4300,52.9800, 164.0,13253,-52.2,-63.2,-58.7, 26, 43, 0.05,240,29.0
2026-09-06 11:30:00, 49.4300,52.9800, 162.0,13332,-51.9,-62.9,-58.4, 26, 43, 0.05,239,27.9
2026-09-06 11:30:00, 49.4300,52.9800, 150.0,13830,-52.7,-63.7,-59.2, 26, 43, 0.05,235,21.0
2026-09-06 11:30:00, 49.4300,52.9800, 124.0,15055,-53.2,-64.6,-60.1, 24, 40, 0.05,230,17.0
2026-09-06 11:30:00, 49.4300,52.9800, 110.0,15826,-53.5,-65.2,-60.7, 23, 39, 0.06,250,13.0
2026-09-06 11:30:00, 49.4300,52.9800, 100.0,16440,-53.7,-65.7,-61.2, 22, 37, 0.06,240,11.0
