time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:31:00,-53.7000,-29.7200,1012.0,   85, 11.2,  5.2,  5.2, 67, 67, 5.48,220, 1.0
2026-09-22 23:31:00,-53.7000,-29.7200,1000.0,  191, 11.0,  3.0,  3.0, 58, 58, 4.75,210, 3.1
2026-09-22 23:31:00,-53.7000,-29.7200, 978.0,  374,  9.5,  2.4,  2.4, 61, 61, 4.66,190, 9.8
2026-09-22 23:31:00,-53.7000,-29.7200, 925.0,  834,  5.6,  1.0,  1.0, 72, 72, 4.45,195, 6.7
2026-09-22 23:31:00,-53.7000,-29.7200, 900.0, 1057,  3.7,  0.1,  0.1, 77, 77, 4.29,195, 5.7
2026-09-22 23:31:00,-53.7000,-29.7200, 872.0, 1313,  1.6, -0.9, -0.8, 83, 83, 4.11,220, 3.6
2026-09-22 23:31:00,-53.7000,-29.7200, 866.0, 1369,  1.3, -2.2, -2.0, 77, 77, 3.74,225, 3.1
2026-09-22 23:31:00,-53.7000,-29.7200, 853.0, 1491,  0.8, -5.2, -4.6, 64, 64, 3.04,221, 5.6
2026-09-22 23:31:00,-53.7000,-29.7200, 850.0, 1519,  1.4, -7.6, -6.8, 51, 51, 2.54,220, 6.2
2026-09-22 23:31:00,-53.7000,-29.7200, 846.0, 1557,  1.6,-13.9,-12.4, 30, 30, 1.54,220, 6.2
2026-09-22 23:31:00,-53.7000,-29.7200, 827.0, 1740,  2.6,-44.4,-40.7,  2,  2, 0.09,213,12.2
2026-09-22 23:31:00,-53.7000,-29.7200, 820.0, 1809,  2.4,-34.7,-31.6,  4,  4, 0.24,210,14.4
2026-09-22 23:31:00,-53.7000,-29.7200, 808.0, 1928,  2.0,-18.0,-16.1, 21, 21, 1.15,221,13.3
2026-09-22 23:31:00,-53.7000,-29.7200, 789.0, 2120,  2.0,-23.0,-20.7, 14, 14, 0.76,239,11.6
2026-09-22 23:31:00,-53.7000,-29.7200, 776.0, 2254,  4.0,-45.0,-41.2,  1,  1, 0.09,252,10.4
2026-09-22 23:31:00,-53.7000,-29.7200, 758.0, 2445,  4.0,-45.0,-41.2,  1,  1, 0.09,270, 8.8
2026-09-22 23:31:00,-53.7000,-29.7200, 739.0, 2650,  2.7,-46.3,-42.5,  1,  1, 0.08,270, 6.7
2026-09-22 23:31:00,-53.7000,-29.7200, 727.0, 2783,  1.8,-47.2,-43.3,  1,  1, 0.08,254, 7.7
