time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:17:22,-77.4854,38.9764,1004.2,   88, 22.0, 21.4, 21.4, 96, 96,16.17,206, 1.5
2026-09-04 11:17:35,-77.4850,38.9765, 998.3,  140, 22.5, 19.8, 19.8, 84, 84,14.68,250, 2.3
2026-09-04 11:17:48,-77.4845,38.9766, 991.2,  203, 22.9, 19.4, 19.4, 80, 80,14.40,263, 3.2
2026-09-04 11:18:01,-77.4841,38.9766, 984.2,  264, 22.4, 19.1, 19.1, 82, 82,14.28,296, 4.0
2026-09-04 11:18:14,-77.4836,38.9762, 977.7,  322, 21.9, 18.7, 18.7, 82, 82,13.99,312, 6.9
2026-09-04 11:18:27,-77.4824,38.9754, 972.5,  369, 23.1, 18.8, 18.8, 77, 77,14.16,307, 9.6
2026-09-04 11:18:40,-77.4810,38.9747, 966.8,  420, 25.0, 18.7, 18.7, 68, 68,14.13,306,10.5
2026-09-04 11:18:53,-77.4798,38.9740, 960.2,  481, 24.8, 18.9, 18.9, 69, 69,14.41,309,10.6
2026-09-04 11:19:06,-77.4786,38.9732, 953.5,  542, 24.3, 18.9, 18.9, 72, 72,14.55,308,10.6
2026-09-04 11:19:19,-77.4773,38.9724, 946.4,  608, 23.6, 18.9, 18.9, 75, 75,14.70,305,11.1
2026-09-04 11:19:32,-77.4758,38.9716, 939.2,  675, 23.1, 19.1, 19.1, 78, 78,14.95,299,12.4
2026-09-04 11:19:45,-77.4740,38.9711, 931.3,  748, 22.9, 19.0, 19.0, 79, 79,15.03,298,13.7
2026-09-04 11:19:57,-77.4722,38.9703, 924.4,  814, 22.5, 17.9, 17.9, 75, 75,14.13,302,14.7
2026-09-04 11:20:10,-77.4703,38.9693, 917.1,  883, 22.7, 16.6, 16.6, 68, 68,13.05,308,15.8
2026-09-04 11:20:23,-77.4685,38.9679, 909.9,  951, 22.3, 16.1, 16.1, 68, 68,12.75,311,16.8
2026-09-04 11:20:36,-77.4665,38.9666, 902.8, 1019, 22.1, 15.6, 15.6, 67, 67,12.41,311,17.6
2026-09-04 11:20:49,-77.4645,38.9653, 896.3, 1082, 22.0, 14.5, 14.5, 63, 63,11.69,310,18.2
2026-09-04 11:21:02,-77.4624,38.9639, 889.3, 1151, 21.4, 14.7, 14.7, 66, 66,11.92,310,18.0
2026-09-04 11:21:15,-77.4603,38.9625, 881.5, 1227, 20.9, 13.7, 13.7, 63, 63,11.23,309,17.0
2026-09-04 11:21:28,-77.4584,38.9614, 874.2, 1299, 21.1, 12.5, 12.5, 58, 58,10.49,306,16.1
2026-09-04 11:21:41,-77.4565,38.9604, 867.6, 1365, 20.9, 12.1, 12.1, 57, 57,10.24,307,15.6
2026-09-04 11:21:54,-77.4547,38.9592, 860.9, 1432, 20.5, 12.3, 12.3, 59, 59,10.47,311,15.6
2026-09-04 11:22:07,-77.4529,38.9580, 853.6, 1506, 20.0, 11.9, 11.9, 60, 60,10.32,312,15.0
2026-09-04 11:22:19,-77.4515,38.9569, 847.5, 1567, 20.0, 12.3, 12.3, 61, 61,10.69,311,14.3
2026-09-04 11:22:32,-77.4498,38.9559, 840.4, 1640, 19.6, 12.1, 12.1, 62, 62,10.58,309,14.2
2026-09-04 11:22:45,-77.4481,38.9548, 833.4, 1712, 19.2, 11.2, 11.2, 60, 60,10.08,311,13.9
2026-09-04 11:22:58,-77.4466,38.9537, 827.4, 1774, 18.9, 10.5, 10.5, 58, 58, 9.70,315,13.5
2026-09-04 11:23:11,-77.4453,38.9527, 822.1, 1829, 18.4, 10.4, 10.4, 60, 60, 9.68,313,13.0
2026-09-04 11:23:24,-77.4439,38.9516, 816.1, 1892, 18.0, 10.5, 10.5, 62, 62, 9.85,309,13.6
2026-09-04 11:23:37,-77.4420,38.9507, 811.0, 1947, 17.5, 10.9, 10.9, 65, 65,10.12,311,14.9
2026-09-04 11:23:50,-77.4404,38.9493, 805.7, 2003, 17.1, 10.8, 10.8, 66, 66,10.12,313,14.4
2026-09-04 11:24:03,-77.4390,38.9483, 800.2, 2061, 16.9,  8.4,  8.4, 57, 57, 8.67,309,13.5
2026-09-04 11:24:16,-77.4373,38.9474, 793.9, 2128, 16.4,  8.1,  8.1, 58, 58, 8.59,308,14.1
2026-09-04 11:24:29,-77.4356,38.9464, 788.3, 2188, 15.8,  8.0,  8.0, 60, 60, 8.55,308,14.5
2026-09-04 11:24:42,-77.4338,38.9453, 780.7, 2270, 15.1,  7.6,  7.6, 61, 61, 8.42,308,14.7
2026-09-04 11:24:55,-77.4322,38.9442, 774.7, 2336, 14.5,  7.5,  7.5, 63, 63, 8.42,308,14.9
2026-09-04 11:25:08,-77.4302,38.9431, 768.4, 2405, 14.0,  7.5,  7.5, 65, 65, 8.48,308,15.6
2026-09-04 11:25:21,-77.4284,38.9420, 762.6, 2469, 13.6,  7.4,  7.4, 66, 66, 8.51,306,16.5
2026-09-04 11:25:34,-77.4262,38.9408, 757.1, 2530, 13.0,  7.5,  7.5, 69, 69, 8.63,303,16.2
2026-09-04 11:25:47,-77.4243,38.9399, 752.1, 2586, 12.5,  7.4,  7.4, 71, 71, 8.63,306,14.9
2026-09-04 11:26:00,-77.4226,38.9388, 746.5, 2648, 11.9,  7.4,  7.4, 74, 74, 8.67,310,14.9
2026-09-04 11:26:13,-77.4209,38.9376, 741.1, 2710, 11.7,  6.6,  6.6, 71, 71, 8.27,310,14.8
2026-09-04 11:26:26,-77.4192,38.9366, 735.3, 2775, 11.3,  6.0,  6.0, 70, 70, 8.01,306,14.0
2026-09-04 11:26:39,-77.4176,38.9357, 729.0, 2847, 10.8,  6.0,  6.0, 72, 72, 8.06,300,13.1
2026-09-04 11:26:52,-77.4158,38.9350, 723.1, 2915, 10.3,  5.8,  5.8, 74, 74, 8.04,295,13.0
