time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:44:00,-57.6700,-19.0000,1001.0,  142, 17.2, 14.7, 14.7, 85, 85,10.56,230, 5.2
2026-09-14 11:44:00,-57.6700,-19.0000,1000.0,  152, 16.8, 14.3, 14.3, 85, 85,10.29,200, 7.2
2026-09-14 11:44:00,-57.6700,-19.0000, 995.0,  195, 16.2, 14.1, 14.1, 87, 87,10.19,200, 7.2
2026-09-14 11:44:00,-57.6700,-19.0000, 985.0,  281, 15.0, 13.6, 13.6, 91, 91, 9.98,195, 9.8
2026-09-14 11:44:00,-57.6700,-19.0000, 972.0,  393, 16.4, 11.4, 11.4, 72, 72, 8.74,167, 7.4
2026-09-14 11:44:00,-57.6700,-19.0000, 960.0,  499, 15.6, 11.2, 11.2, 75, 75, 8.73,140, 5.2
2026-09-14 11:44:00,-57.6700,-19.0000, 925.0,  813, 13.4, 10.6, 10.6, 83, 83, 8.71, 70, 0.5
2026-09-14 11:44:00,-57.6700,-19.0000, 921.0,  849, 13.2, 10.4, 10.4, 83, 83, 8.65, 70, 0.5
2026-09-14 11:44:00,-57.6700,-19.0000, 873.0, 1300, 11.0,  8.5,  8.5, 85, 85, 8.00,205, 5.2
2026-09-14 11:44:00,-57.6700,-19.0000, 867.0, 1358, 10.7,  8.3,  8.3, 85, 85, 7.92,210, 5.2
2026-09-14 11:44:00,-57.6700,-19.0000, 861.0, 1416, 10.4,  8.0,  8.0, 85, 85, 7.84,221, 4.4
2026-09-14 11:44:00,-57.6700,-19.0000, 850.0, 1524, 11.4,  8.8,  8.8, 84, 84, 8.39,240, 3.1
2026-09-14 11:44:00,-57.6700,-19.0000, 847.0, 1554, 11.5,  9.0,  9.0, 85, 85, 8.56,280, 3.1
2026-09-14 11:44:00,-57.6700,-19.0000, 834.0, 1684, 11.8, 10.1, 10.1, 89, 89, 9.32,335, 6.7
