time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:26,-66.2400,50.2203,1005.5,   55,  6.1,  4.8,  4.8, 91, 91, 5.36, 68, 1.7
2026-09-18 11:16:39,-66.2416,50.2198, 996.5,  129,  6.5,  4.8,  4.8, 89, 89, 5.40, 93, 6.1
2026-09-18 11:16:53,-66.2433,50.2200, 989.1,  190,  6.8,  6.3,  6.3, 96, 96, 6.05,104, 7.2
2026-09-18 11:17:07,-66.2442,50.2203, 982.3,  246,  7.5,  7.5,  7.5,100,100, 6.61,123, 7.0
2026-09-18 11:17:21,-66.2455,50.2211, 973.0,  325,  7.1,  7.1,  7.1,100,100, 6.53,137, 7.0
2026-09-18 11:17:35,-66.2463,50.2216, 965.7,  387,  6.8,  6.7,  6.7, 99, 99, 6.37,142, 6.6
2026-09-18 11:17:49,-66.2470,50.2223, 958.2,  451,  6.4,  6.2,  6.2, 99, 99, 6.21,146, 7.0
2026-09-18 11:18:03,-66.2478,50.2232, 950.5,  517,  6.3,  4.9,  4.9, 91, 91, 5.70,154, 7.3
2026-09-18 11:18:17,-66.2482,50.2240, 942.9,  583,  6.2,  3.6,  3.6, 83, 83, 5.27,162, 7.8
2026-09-18 11:18:31,-66.2486,50.2250, 935.1,  652,  5.9,  3.3,  3.3, 83, 83, 5.19,166, 8.4
2026-09-18 11:18:45,-66.2489,50.2261, 927.6,  717,  6.0,  1.3,  1.3, 72, 72, 4.53,172, 8.1
2026-09-18 11:18:58,-66.2491,50.2270, 920.6,  780,  5.8, -0.2, -0.1, 66, 66, 4.11,180, 7.6
2026-09-18 11:19:12,-66.2489,50.2279, 913.1,  846,  5.2, -0.4, -0.4, 67, 67, 4.06,190, 7.2
2026-09-18 11:19:26,-66.2485,50.2288, 905.3,  916,  4.8, -1.0, -0.9, 66, 66, 3.93,190, 7.2
2026-09-18 11:19:40,-66.2484,50.2297, 898.0,  982,  4.2, -1.3, -1.1, 67, 67, 3.88,186, 7.6
2026-09-18 11:19:54,-66.2482,50.2307, 890.8, 1048,  3.7, -1.7, -1.5, 68, 68, 3.79,188, 8.0
2026-09-18 11:20:08,-66.2479,50.2317, 883.5, 1114,  3.1, -1.9, -1.7, 70, 70, 3.76,191, 8.2
2026-09-18 11:20:22,-66.2475,50.2328, 875.9, 1184,  2.4, -2.0, -1.8, 73, 73, 3.76,191, 8.6
2026-09-18 11:20:36,-66.2472,50.2338, 867.9, 1258,  1.7, -1.8, -1.6, 78, 78, 3.86,192, 8.4
2026-09-18 11:20:50,-66.2469,50.2348, 860.6, 1326,  1.0, -1.5, -1.4, 83, 83, 3.97,196, 8.1
2026-09-18 11:21:04,-66.2463,50.2358, 853.8, 1390,  0.7, -0.8, -0.7, 90, 90, 4.24,204, 7.9
2026-09-18 11:21:17,-66.2456,50.2366, 847.8, 1447,  0.3, -0.4, -0.4, 94, 94, 4.37,210, 7.7
2026-09-18 11:21:31,-66.2449,50.2373, 841.8, 1503,  0.2, -0.2, -0.2, 97, 97, 4.48,213, 7.9
2026-09-18 11:21:45,-66.2439,50.2383, 835.7, 1562,  0.1,  0.1,  0.1,100,100, 4.60,218, 8.1
2026-09-18 11:21:59,-66.2428,50.2390, 829.2, 1624, -0.1, -0.2, -0.2, 99, 99, 4.54,221, 8.9
2026-09-18 11:22:13,-66.2415,50.2400, 822.4, 1690, -0.4, -0.4, -0.4,100,100, 4.52,222, 8.8
2026-09-18 11:22:27,-66.2406,50.2407, 816.5, 1748, -0.7, -0.7, -0.6,100,101, 4.47,224, 7.9
2026-09-18 11:22:41,-66.2392,50.2414, 811.2, 1800, -1.0, -1.0, -0.9,100,101, 4.39,223, 8.4
2026-09-18 11:22:55,-66.2382,50.2423, 805.5, 1856, -1.3, -1.3, -1.1,100,101, 4.33,215, 9.2
