time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:08:00, 41.6800,27.4300, 901.0, 1002, 39.4, -4.6, -4.1,  6,  6, 3.01,250, 2.6
2026-09-17 12:08:00, 41.6800,27.4300, 897.0, 1043, 38.1, -1.9, -1.7,  8,  8, 3.70,165, 5.2
2026-09-17 12:08:00, 41.6800,27.4300, 895.0, 1064, 37.4, -0.6, -0.5,  9,  9, 4.09,165, 5.2
2026-09-17 12:08:00, 41.6800,27.4300, 874.0, 1282, 35.3, -1.3, -1.2, 10, 10, 3.97,160, 5.7
2026-09-17 12:08:00, 41.6800,27.4300, 868.0, 1345, 34.7, -1.6, -1.4, 10, 10, 3.93,160, 5.2
2026-09-17 12:08:00, 41.6800,27.4300, 856.0, 1473, 33.4, -2.0, -1.8, 10, 10, 3.86,210, 5.2
2026-09-17 12:08:00, 41.6800,27.4300, 850.0, 1538, 32.8, -2.2, -2.0, 10, 10, 3.83,215, 5.7
2026-09-17 12:08:00, 41.6800,27.4300, 834.0, 1704, 31.2, -2.5, -2.2, 11, 11, 3.83,250, 5.2
2026-09-17 12:08:00, 41.6800,27.4300, 796.0, 2111, 27.2, -3.1, -2.7, 14, 14, 3.83,190, 5.7
2026-09-17 12:08:00, 41.6800,27.4300, 760.0, 2515, 23.2, -3.7, -3.3, 16, 16, 3.83,245, 5.2
2026-09-17 12:08:00, 41.6800,27.4300, 700.0, 3233, 16.2, -4.8, -4.3, 23, 23, 3.83,255, 6.7
2026-09-17 12:08:00, 41.6800,27.4300, 691.0, 3342, 15.2, -4.9, -4.3, 25, 25, 3.85,230, 6.7
2026-09-17 12:08:00, 41.6800,27.4300, 678.0, 3502, 13.7, -5.0, -4.4, 27, 27, 3.89,240, 5.2
2026-09-17 12:08:00, 41.6800,27.4300, 670.0, 3601, 12.7, -5.1, -4.5, 29, 29, 3.92,265, 5.7
2026-09-17 12:08:00, 41.6800,27.4300, 658.0, 3753, 11.3, -5.2, -4.6, 31, 31, 3.96,250, 5.2
2026-09-17 12:08:00, 41.6800,27.4300, 654.0, 3805, 10.8, -5.2, -4.6, 32, 32, 3.97,259, 5.8
2026-09-17 12:08:00, 41.6800,27.4300, 643.0, 3944,  9.4, -5.6, -4.9, 34, 34, 3.93,285, 7.7
2026-09-17 12:08:00, 41.6800,27.4300, 602.0, 4485,  4.1, -7.0, -6.2, 44, 44, 3.76,265, 6.2
2026-09-17 12:08:00, 41.6800,27.4300, 591.0, 4636,  2.6, -7.4, -6.6, 48, 48, 3.71,295, 5.7
2026-09-17 12:08:00, 41.6800,27.4300, 562.0, 5035, -0.9, -9.3, -8.3, 53, 53, 3.37,290, 7.2
2026-09-17 12:08:00, 41.6800,27.4300, 502.0, 5928, -8.8,-13.5,-12.1, 69, 75, 2.68,320, 9.3
2026-09-17 12:08:00, 41.6800,27.4300, 500.0, 5960, -9.1,-13.7,-12.2, 69, 76, 2.66,320, 9.3
2026-09-17 12:08:00, 41.6800,27.4300, 490.0, 6116,-10.5,-13.0,-11.6, 82, 91, 2.87,311,11.6
2026-09-17 12:08:00, 41.6800,27.4300, 489.0, 6132,-10.6,-13.3,-11.8, 81, 90, 2.82,310,11.8
2026-09-17 12:08:00, 41.6800,27.4300, 483.0, 6227,-11.3,-14.9,-13.3, 75, 83, 2.49,319, 9.4
2026-09-17 12:08:00, 41.6800,27.4300, 478.0, 6307,-10.1,-25.1,-22.6, 28, 31, 1.04,327, 7.3
2026-09-17 12:08:00, 41.6800,27.4300, 473.0, 6389,-10.1,-28.7,-25.9, 20, 22, 0.76,335, 5.2
2026-09-17 12:08:00, 41.6800,27.4300, 471.0, 6421,-10.1,-30.1,-27.2, 18, 20, 0.67,316, 4.2
2026-09-17 12:08:00, 41.6800,27.4300, 463.0, 6553,-10.3,-32.4,-29.3, 15, 16, 0.55,240, 0.5
2026-09-17 12:08:00, 41.6800,27.4300, 448.0, 6807,-10.7,-36.7,-33.4, 10, 11, 0.37,242, 1.0
2026-09-17 12:08:00, 41.6800,27.4300, 400.0, 7670,-16.9,-38.9,-35.5, 13, 15, 0.33,250, 2.6
2026-09-17 12:08:00, 41.6800,27.4300, 389.0, 7875,-18.2,-40.8,-37.2, 12, 14, 0.28,250, 5.2
2026-09-17 12:08:00, 41.6800,27.4300, 367.0, 8302,-20.8,-44.7,-40.9, 10, 12, 0.20,280, 6.2
2026-09-17 12:08:00, 41.6800,27.4300, 343.0, 8799,-23.9,-49.2,-45.2,  8, 10, 0.13,245, 8.8
2026-09-17 12:08:00, 41.6800,27.4300, 328.0, 9127,-25.9,-52.2,-48.1,  7,  9, 0.09,255,10.8
2026-09-17 12:08:00, 41.6800,27.4300, 319.0, 9331,-27.2,-54.1,-49.9,  6,  8, 0.08,240,12.4
2026-09-17 12:08:00, 41.6800,27.4300, 318.0, 9354,-27.3,-54.3,-50.1,  6,  8, 0.08,240,12.4
2026-09-17 12:08:00, 41.6800,27.4300, 317.0, 9377,-27.5,-54.5,-50.3,  6,  8, 0.07,241,12.4
2026-09-17 12:08:00, 41.6800,27.4300, 300.0, 9770,-30.7,-55.7,-51.5,  7,  9, 0.07,245,12.4
2026-09-17 12:08:00, 41.6800,27.4300, 269.0,10530,-36.8,-52.2,-48.1, 19, 27, 0.11,215,14.4
2026-09-17 12:08:00, 41.6800,27.4300, 250.0,11040,-40.9,-49.9,-45.9, 37, 56, 0.16,220,17.0
2026-09-17 12:08:00, 41.6800,27.4300, 238.0,11368,-43.8,-51.5,-47.5, 42, 65, 0.14,215,18.0
2026-09-17 12:08:00, 41.6800,27.4300, 223.0,11803,-47.7,-53.7,-49.5, 50, 80, 0.12,213,15.9
2026-09-17 12:08:00, 41.6800,27.4300, 200.0,12510,-52.7,-60.7,-56.3, 38, 63, 0.06,210,12.4
2026-09-17 12:08:00, 41.6800,27.4300, 191.0,12806,-54.7,-63.7,-59.2, 32, 55, 0.04,214,11.0
2026-09-17 12:08:00, 41.6800,27.4300, 190.0,12839,-54.8,-65.2,-60.7, 27, 46, 0.03,215,10.8
2026-09-17 12:08:00, 41.6800,27.4300, 184.0,13044,-55.5,-74.5,-69.8,  8, 14, 0.01,216,12.8
2026-09-17 12:08:00, 41.6800,27.4300, 164.0,13768,-60.6,-80.5,-75.7,  6, 11, 0.00,220,20.1
2026-09-17 12:08:00, 41.6800,27.4300, 162.0,13846,-61.1,-81.1,-76.3,  6, 11, 0.00,219,19.7
2026-09-17 12:08:00, 41.6800,27.4300, 150.0,14320,-64.3,-81.3,-76.5,  9, 16, 0.00,215,17.5
2026-09-17 12:08:00, 41.6800,27.4300, 146.0,14484,-65.6,-82.0,-77.2,  9, 17, 0.00,210,17.0
2026-09-17 12:08:00, 41.6800,27.4300, 139.0,14783,-67.8,-83.1,-78.4, 10, 20, 0.00,220,14.9
2026-09-17 12:08:00, 41.6800,27.4300, 137.0,14871,-68.5,-83.5,-78.7, 11, 21, 0.00,215,14.6
2026-09-17 12:08:00, 41.6800,27.4300, 123.0,15513,-71.9,-83.9,-79.1, 16, 32, 0.00,180,11.8
