time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:19:57,128.8545,37.8046,1010.9,   82, 22.9, 16.5, 16.5, 67, 67,11.77,  0, 0.0
2026-09-12 05:20:10,128.8546,37.8045,1001.6,  163, 21.7, 14.3, 14.3, 63, 63,10.27,172, 0.2
2026-09-12 05:20:22,128.8546,37.8046, 994.3,  226, 21.3, 13.8, 13.8, 62, 62,10.02, 90, 0.4
2026-09-12 05:20:35,128.8543,37.8045, 987.0,  290, 21.4, 10.9, 10.9, 51, 51, 8.33, 92, 0.6
2026-09-12 05:20:48,128.8545,37.8046, 978.8,  362, 21.2,  9.2,  9.2, 46, 46, 7.46,138, 0.6
2026-09-12 05:21:01,128.8543,37.8046, 970.9,  433, 20.9,  8.0,  8.0, 43, 43, 6.93,143, 1.2
2026-09-12 05:21:14,128.8542,37.8048, 962.7,  506, 20.7,  8.8,  8.8, 46, 46, 7.38,145, 2.3
2026-09-12 05:21:27,128.8539,37.8051, 956.0,  566, 20.3,  7.5,  7.5, 44, 44, 6.79,148, 2.7
2026-09-12 05:21:40,128.8538,37.8054, 948.8,  631, 19.6,  7.3,  7.3, 45, 45, 6.78,155, 2.9
2026-09-12 05:21:53,128.8535,37.8057, 941.4,  698, 19.1,  5.8,  5.8, 42, 42, 6.15,160, 3.3
2026-09-12 05:22:06,128.8534,37.8062, 934.3,  764, 18.6,  4.0,  4.0, 38, 38, 5.46,165, 3.2
2026-09-12 05:22:19,128.8533,37.8065, 927.6,  825, 18.1,  3.8,  3.8, 39, 39, 5.42,168, 3.1
2026-09-12 05:22:32,128.8531,37.8069, 919.9,  896, 17.5,  2.9,  2.9, 38, 38, 5.14,173, 3.1
2026-09-12 05:22:45,128.8532,37.8072, 912.8,  962, 17.0,  2.5,  2.5, 38, 38, 5.04,180, 2.8
2026-09-12 05:22:58,128.8532,37.8075, 905.6, 1030, 16.4,  2.6,  2.6, 40, 40, 5.10,184, 2.3
2026-09-12 05:23:11,128.8532,37.8077, 898.9, 1093, 15.8,  3.5,  3.5, 44, 44, 5.47,174, 1.9
2026-09-12 05:23:24,128.8532,37.8079, 891.5, 1162, 15.5,  1.0,  1.0, 37, 37, 4.61,137, 2.0
2026-09-12 05:23:37,128.8527,37.8081, 883.5, 1239, 16.0, -8.2, -7.3, 18, 18, 2.32,128, 2.2
2026-09-12 05:23:50,128.8527,37.8083, 876.5, 1307, 16.1,-17.4,-15.5,  9,  9, 1.12,157, 2.0
2026-09-12 05:24:03,128.8526,37.8085, 868.7, 1382, 16.0,-24.2,-21.8,  5,  5, 0.62,168, 1.8
2026-09-12 05:24:16,128.8524,37.8086, 861.6, 1451, 15.4,-24.9,-22.4,  5,  5, 0.59,161, 1.4
2026-09-12 05:24:29,128.8525,37.8088, 854.5, 1521, 15.3,-23.6,-21.2,  5,  5, 0.67,166, 1.7
2026-09-12 05:24:41,128.8524,37.8090, 848.2, 1583, 14.9,-25.8,-23.3,  4,  4, 0.55,157, 2.4
2026-09-12 05:24:54,128.8522,37.8094, 841.3, 1653, 14.6,-24.4,-22.0,  5,  5, 0.63,142, 2.5
2026-09-12 05:25:07,128.8519,37.8095, 835.1, 1715, 14.5,-20.6,-18.5,  7,  7, 0.89,136, 1.3
2026-09-12 05:25:20,128.8519,37.8095, 828.9, 1777, 14.4,-19.7,-17.7,  8,  8, 0.96,178, 0.7
2026-09-12 05:25:33,128.8519,37.8097, 822.3, 1845, 14.0,-19.8,-17.8,  8,  8, 0.96,172, 0.9
2026-09-12 05:25:46,128.8519,37.8098, 816.1, 1909, 13.5,-19.8,-17.8,  8,  8, 0.97,143, 0.9
2026-09-12 05:25:59,128.8518,37.8099, 810.2, 1970, 13.0,-20.3,-18.2,  8,  8, 0.94,130, 0.5
2026-09-12 05:26:12,128.8517,37.8098, 803.7, 2038, 12.4,-20.6,-18.5,  8,  8, 0.92,151, 0.5
2026-09-12 05:26:25,128.8517,37.8099, 797.3, 2104, 11.9,-20.3,-18.2,  9,  9, 0.95,186, 1.3
2026-09-12 05:26:38,128.8519,37.8101, 791.9, 2161, 11.6,-21.0,-18.9,  8,  8, 0.90,207, 2.5
2026-09-12 05:26:51,128.8521,37.8105, 785.3, 2231, 11.1,-21.8,-19.6,  8,  8, 0.85,207, 2.8
2026-09-12 05:27:04,128.8522,37.8107, 778.4, 2303, 11.2,-25.1,-22.6,  6,  6, 0.64,207, 2.4
2026-09-12 05:27:17,128.8523,37.8109, 772.6, 2366, 11.2,-27.7,-25.0,  5,  5, 0.51,207, 2.1
2026-09-12 05:27:30,128.8525,37.8111, 766.0, 2437, 11.1,-30.5,-27.6,  4,  4, 0.40,189, 2.5
2026-09-12 05:27:43,128.8525,37.8115, 760.0, 2502, 11.2,-31.5,-28.5,  3,  3, 0.36,167, 3.1
2026-09-12 05:27:56,128.8521,37.8119, 754.4, 2565, 10.8,-31.9,-28.9,  3,  3, 0.35,161, 3.1
2026-09-12 05:28:09,128.8522,37.8122, 748.5, 2630, 10.6,-33.9,-30.8,  3,  3, 0.29,167, 3.1
2026-09-12 05:28:22,128.8520,37.8126, 742.0, 2703, 10.3,-23.5,-21.1,  7,  7, 0.78,169, 3.6
2026-09-12 05:28:35,128.8520,37.8131, 735.6, 2774,  9.8,-18.9,-17.0, 11, 11, 1.17,182, 2.9
2026-09-12 05:28:48,128.8520,37.8133, 729.2, 2846,  9.2,-16.0,-14.3, 15, 15, 1.51,208, 1.6
2026-09-12 05:29:01,128.8523,37.8133, 722.4, 2924,  8.6,-17.0,-15.2, 15, 15, 1.40,210, 0.6
2026-09-12 05:29:14,128.8521,37.8133, 716.4, 2992,  8.2,-21.8,-19.6, 10, 10, 0.93,177, 0.2
2026-09-12 05:29:27,128.8522,37.8134, 710.4, 3061,  8.0,-21.7,-19.5, 10, 10, 0.95,192, 0.6
2026-09-12 05:29:40,128.8522,37.8135, 704.1, 3135,  7.5,-21.9,-19.7, 10, 10, 0.94,196, 1.8
2026-09-12 05:29:52,128.8524,37.8137, 698.7, 3198,  7.2,-24.2,-21.8,  9,  9, 0.77,210, 2.9
2026-09-12 05:30:05,128.8527,37.8142, 693.1, 3265,  7.1,-27.4,-24.7,  6,  6, 0.59,221, 3.5
2026-09-12 05:30:18,128.8530,37.8144, 687.1, 3335,  6.8,-28.4,-25.7,  6,  6, 0.54,242, 3.0
2026-09-12 05:30:31,128.8534,37.8144, 681.2, 3406,  6.6,-28.8,-26.1,  6,  6, 0.52,267, 3.0
2026-09-12 05:30:44,128.8539,37.8144, 675.6, 3474,  6.2,-28.3,-25.5,  6,  6, 0.55,253, 3.4
2026-09-12 05:30:57,128.8545,37.8148, 669.8, 3545,  5.9,-28.2,-25.5,  6,  6, 0.56,233, 3.7
2026-09-12 05:31:10,128.8548,37.8150, 663.3, 3624,  5.5,-29.4,-26.6,  6,  6, 0.50,238, 3.4
2026-09-12 05:31:23,128.8553,37.8151, 657.2, 3699,  5.0,-30.3,-27.4,  6,  6, 0.47,251, 3.6
2026-09-12 05:31:36,128.8558,37.8152, 651.3, 3773,  4.4,-30.6,-27.8,  6,  6, 0.46,254, 4.5
2026-09-12 05:31:49,128.8566,37.8154, 645.9, 3840,  4.2,-28.0,-25.3,  7,  7, 0.59,257, 5.7
2026-09-12 05:32:02,128.8576,37.8155, 640.1, 3914,  3.6,-28.8,-26.0,  7,  7, 0.55,249, 6.7
2026-09-12 05:32:15,128.8585,37.8159, 634.7, 3982,  3.2,-28.7,-25.9,  8,  8, 0.57,237, 7.7
2026-09-12 05:32:28,128.8594,37.8166, 629.3, 4051,  2.7,-24.4,-22.0, 12, 12, 0.85,228, 8.7
2026-09-12 05:32:41,128.8603,37.8174, 624.6, 4112,  2.4,-19.8,-17.8, 18, 18, 1.27,230, 9.7
2026-09-12 05:32:54,128.8618,37.8181, 619.1, 4183,  2.2,-13.9,-12.4, 29, 29, 2.11,236,10.3
2026-09-12 05:33:07,128.8630,37.8188, 614.1, 4248,  1.7,-13.5,-12.0, 31, 31, 2.20,240,10.8
2026-09-12 05:33:20,128.8645,37.8194, 609.5, 4309,  1.2,-13.5,-12.1, 32, 32, 2.21,241,10.9
2026-09-12 05:33:33,128.8659,37.8199, 603.7, 4385,  0.3,-13.6,-12.1, 34, 34, 2.22,240, 9.8
2026-09-12 05:33:46,128.8669,37.8205, 598.2, 4460, -0.4,-13.7,-12.3, 36, 36, 2.21,239, 9.7
2026-09-12 05:33:59,128.8683,37.8210, 592.5, 4536, -1.3,-13.6,-12.2, 38, 39, 2.25,238,11.5
2026-09-12 05:34:12,128.8698,37.8220, 586.2, 4621, -2.0,-14.0,-12.5, 39, 40, 2.21,240,12.3
2026-09-12 05:34:25,128.8715,37.8225, 580.4, 4699, -2.7,-13.8,-12.3, 42, 43, 2.27,245,11.9
2026-09-12 05:34:38,128.8730,37.8231, 574.3, 4783, -3.4,-14.4,-12.9, 42, 44, 2.18,251,12.0
2026-09-12 05:34:51,128.8747,37.8234, 570.5, 4836, -3.9,-14.5,-12.9, 44, 45, 2.18,256,12.8
2026-09-12 05:35:04,128.8768,37.8238, 565.3, 4908, -4.6,-14.6,-13.1, 45, 48, 2.18,255,13.0
2026-09-12 05:35:17,128.8786,37.8243, 560.5, 4975, -5.3,-14.6,-13.0, 48, 50, 2.20,253,12.9
2026-09-12 05:35:30,128.8804,37.8247, 555.4, 5047, -6.0,-14.8,-13.2, 50, 53, 2.18,250,13.0
2026-09-12 05:35:43,128.8821,37.8253, 549.8, 5126, -6.8,-14.3,-12.8, 55, 59, 2.29,245,13.6
2026-09-12 05:35:56,128.8840,37.8261, 544.5, 5201, -7.6,-14.7,-13.2, 56, 61, 2.24,248,14.8
2026-09-12 05:36:09,128.8863,37.8266, 540.6, 5258, -8.1,-14.7,-13.1, 59, 64, 2.27,251,15.4
2026-09-12 05:36:22,128.8883,37.8272, 536.0, 5324, -8.3,-13.2,-11.7, 68, 73, 2.59,250,15.7
2026-09-12 05:36:35,128.8904,37.8279, 531.1, 5395, -7.8,-10.0, -8.9, 84, 90, 3.37,247,16.9
2026-09-12 05:36:48,128.8929,37.8287, 526.6, 5461, -7.9, -8.7, -7.8, 94,101, 3.76,245,19.3
2026-09-12 05:37:01,128.8957,37.8299, 522.0, 5529, -7.2, -7.8, -7.0, 95,102, 4.07,242,22.6
2026-09-12 05:37:14,128.8990,37.8312, 517.0, 5605, -6.8, -6.8, -6.1,100,107, 4.44,241,25.8
2026-09-12 05:37:27,128.9025,37.8329, 512.3, 5677, -6.3, -6.3, -5.6,100,106, 4.67,241,27.1
2026-09-12 05:37:40,128.9059,37.8344, 507.2, 5755, -6.5, -6.5, -5.8,100,107, 4.63,241,26.7
2026-09-12 05:37:53,128.9095,37.8357, 502.1, 5834, -6.9, -7.0, -6.2, 99,106, 4.51,243,26.5
2026-09-12 05:38:05,128.9126,37.8371, 497.7, 5902, -7.2, -7.4, -6.6, 99,106, 4.42,245,26.5
2026-09-12 05:38:18,128.9163,37.8383, 492.8, 5980, -7.3, -7.4, -6.5, 99,107, 4.47,248,26.5
2026-09-12 05:38:31,128.9199,37.8394, 487.8, 6060, -7.7, -7.7, -6.9,100,108, 4.39,249,26.1
2026-09-12 05:38:44,128.9235,37.8405, 483.0, 6135, -8.1, -8.1, -7.2,100,108, 4.29,250,26.0
2026-09-12 05:38:57,128.9271,37.8415, 478.5, 6210, -8.4, -8.4, -7.5,100,108, 4.24,251,26.3
2026-09-12 05:39:10,128.9307,37.8426, 474.0, 6282, -8.7, -8.8, -7.9, 99,108, 4.14,251,26.5
2026-09-12 05:39:23,128.9346,37.8435, 469.4, 6359, -9.1, -9.3, -8.2, 99,108, 4.05,252,25.9
2026-09-12 05:39:36,128.9381,37.8444, 464.8, 6434, -9.5, -9.7, -8.6, 98,108, 3.96,252,25.3
2026-09-12 05:39:49,128.9416,37.8454, 460.1, 6512, -9.8,-10.2, -9.1, 97,106, 3.82,252,25.6
2026-09-12 05:40:02,128.9452,37.8463, 456.1, 6580,-10.1,-10.3, -9.2, 99,109, 3.84,251,26.1
2026-09-12 05:40:15,128.9489,37.8474, 452.0, 6650,-10.5,-11.3,-10.1, 94,104, 3.57,249,25.6
2026-09-12 05:40:28,128.9522,37.8485, 447.5, 6726,-10.8,-11.6,-10.4, 93,103, 3.51,248,25.0
2026-09-12 05:40:41,128.9558,37.8496, 443.1, 6803,-11.1,-12.2,-10.9, 92,102, 3.39,248,25.4
2026-09-12 05:40:54,128.9591,37.8508, 438.5, 6884,-11.6,-12.8,-11.5, 90,101, 3.25,249,25.9
2026-09-12 05:41:07,128.9628,37.8519, 434.0, 6961,-12.0,-13.4,-11.9, 89,100, 3.15,252,26.2
2026-09-12 05:41:20,128.9666,37.8526, 430.2, 7030,-12.4,-13.9,-12.4, 89,100, 3.05,253,26.5
2026-09-12 05:41:33,128.9704,37.8537, 426.5, 7095,-12.9,-14.1,-12.6, 91,103, 3.02,251,26.9
2026-09-12 05:41:46,128.9741,37.8547, 422.3, 7170,-13.3,-14.6,-13.0, 91,103, 2.93,250,27.8
