time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:00, 35.3500,54.1000, 987.0,  238, 20.8,  9.8,  9.8, 49, 49, 7.72,230, 2.0
2026-09-09 11:31:00, 35.3500,54.1000, 975.0,  343, 18.6,  7.6,  7.6, 49, 49, 6.72,259, 2.5
2026-09-09 11:31:00, 35.3500,54.1000, 964.0,  440, 17.7,  7.2,  7.2, 50, 50, 6.60,285, 3.0
2026-09-09 11:31:00, 35.3500,54.1000, 941.0,  645, 15.9,  6.3,  6.3, 53, 53, 6.35,230, 5.0
2026-09-09 11:31:00, 35.3500,54.1000, 925.0,  791, 14.6,  5.6,  5.6, 55, 55, 6.17,235, 5.0
2026-09-09 11:31:00, 35.3500,54.1000, 864.0, 1364,  8.2,  2.2,  2.2, 66, 66, 5.19,255, 7.4
2026-09-09 11:31:00, 35.3500,54.1000, 856.0, 1441, 10.4,  2.4,  2.4, 58, 58, 5.32,258, 7.8
2026-09-09 11:31:00, 35.3500,54.1000, 850.0, 1500, 10.2,  2.2,  2.2, 58, 58, 5.28,260, 8.0
2026-09-09 11:31:00, 35.3500,54.1000, 814.0, 1858,  8.6,  0.6,  0.6, 57, 57, 4.91,284, 7.3
2026-09-09 11:31:00, 35.3500,54.1000, 798.0, 2022,  8.9,  1.6,  1.6, 60, 60, 5.38,295, 7.0
2026-09-09 11:31:00, 35.3500,54.1000, 791.0, 2095,  9.0,  2.0,  2.0, 62, 62, 5.60,296, 7.0
2026-09-09 11:31:00, 35.3500,54.1000, 700.0, 3096,  3.6, -7.4, -6.6, 44, 44, 3.13,310, 7.0
2026-09-09 11:31:00, 35.3500,54.1000, 684.0, 3284,  2.8, -9.2, -8.2, 41, 41, 2.79,320, 7.0
2026-09-09 11:31:00, 35.3500,54.1000, 659.0, 3580,  0.6,-10.4, -9.3, 43, 43, 2.62,335, 7.0
2026-09-09 11:31:00, 35.3500,54.1000, 583.0, 4556, -6.5,-14.5,-13.0, 53, 56, 2.13,318, 8.7
2026-09-09 11:31:00, 35.3500,54.1000, 570.0, 4731, -6.9,-14.9,-13.3, 53, 57, 2.11,315, 9.0
2026-09-09 11:31:00, 35.3500,54.1000, 520.0, 5447, -8.5,-16.5,-14.8, 52, 57, 2.03,346, 9.9
2026-09-09 11:31:00, 35.3500,54.1000, 514.0, 5537, -9.2,-17.2,-15.4, 52, 57, 1.94,350,10.0
2026-09-09 11:31:00, 35.3500,54.1000, 500.0, 5750,-10.7,-18.7,-16.8, 52, 57, 1.75,345,11.0
2026-09-09 11:31:00, 35.3500,54.1000, 400.0, 7430,-21.7,-29.7,-26.9, 48, 60, 0.82,350,14.0
2026-09-09 11:31:00, 35.3500,54.1000, 383.0, 7748,-24.1,-32.1,-29.1, 48, 60, 0.68,351,14.2
2026-09-09 11:31:00, 35.3500,54.1000, 313.0, 9179,-35.2,-44.0,-40.3, 40, 57, 0.25,355,15.0
2026-09-09 11:31:00, 35.3500,54.1000, 300.0, 9480,-37.5,-46.5,-42.7, 39, 56, 0.20,  5,16.0
2026-09-09 11:31:00, 35.3500,54.1000, 294.0, 9615,-38.7,-47.8,-43.9, 38, 55, 0.17,  5,16.0
2026-09-09 11:31:00, 35.3500,54.1000, 277.0,10014,-42.2,-51.7,-47.6, 35, 53, 0.12,355,18.0
2026-09-09 11:31:00, 35.3500,54.1000, 250.0,10700,-48.3,-58.3,-54.0, 31, 49, 0.06,350,17.0
2026-09-09 11:31:00, 35.3500,54.1000, 216.0,11650,-55.9,-65.9,-61.4, 28, 48, 0.03,350,22.0
2026-09-09 11:31:00, 35.3500,54.1000, 212.0,11771,-56.9,-66.9,-62.3, 28, 48, 0.02,350,21.8
2026-09-09 11:31:00, 35.3500,54.1000, 200.0,12140,-59.7,-69.7,-65.1, 27, 47, 0.02,350,21.0
2026-09-09 11:31:00, 35.3500,54.1000, 169.0,13176,-65.7,-74.7,-70.0, 28, 53, 0.01,350,18.0
2026-09-09 11:31:00, 35.3500,54.1000, 164.0,13360,-62.7,-72.7,-68.0, 25, 47, 0.01,349,17.2
2026-09-09 11:31:00, 35.3500,54.1000, 150.0,13910,-61.9,-70.9,-66.3, 30, 54, 0.02,345,15.0
2026-09-09 11:31:00, 35.3500,54.1000, 100.0,16460,-55.3,-67.3,-62.7, 22, 37, 0.05,325, 9.0
