time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:08,111.9500,43.6300, 908.4,  964, 17.2, -5.5, -4.9, 21, 21, 2.78,172, 1.7
2026-09-14 11:15:09,111.9508,43.6298, 908.0,  963, 18.4, -5.9, -5.2, 19, 19, 2.72,196, 3.9
2026-09-14 11:15:14,111.9509,43.6300, 906.1,  984, 20.1, -6.8, -6.1, 16, 16, 2.53,196, 4.0
2026-09-14 11:15:20,111.9510,43.6302, 903.6, 1009, 20.6, -7.0, -6.3, 15, 15, 2.49,194, 3.9
2026-09-14 11:16:38,111.9520,43.6326, 869.0, 1354, 17.6, -7.7, -6.8, 17, 17, 2.46,203, 2.9
2026-09-14 11:17:20,111.9528,43.6297, 850.0, 1546, 15.9, -7.8, -6.9, 19, 19, 2.50,238, 3.8
2026-09-14 11:17:38,111.9538,43.6337, 842.2, 1627, 15.2, -8.1, -7.2, 19, 19, 2.46,242, 4.9
2026-09-14 11:18:22,111.9556,43.6343, 822.9, 1829, 13.6, -8.6, -7.6, 21, 21, 2.43,266, 4.8
2026-09-14 11:18:38,111.9565,43.6343, 815.7, 1904, 12.9, -8.7, -7.8, 21, 21, 2.42,267, 5.0
2026-09-14 11:19:38,111.9605,43.6340, 789.1, 2180, 10.4, -9.4, -8.3, 24, 24, 2.38,284, 5.4
2026-09-14 11:20:38,111.9650,43.6331, 762.2, 2465,  7.7,-10.5, -9.4, 26, 26, 2.25,285, 6.9
2026-09-14 11:21:38,111.9703,43.6323, 735.4, 2758,  5.1,-11.7,-10.5, 28, 28, 2.12,279, 7.9
2026-09-14 11:22:26,111.9755,43.6315, 714.2, 2990,  3.0,-12.6,-11.3, 31, 31, 2.02,290, 9.1
2026-09-14 11:22:38,111.9766,43.6311, 709.2, 3047,  2.8,-14.4,-12.9, 27, 27, 1.76,298, 9.7
2026-09-14 11:22:59,111.9828,43.6297, 700.0, 3150,  2.8,-18.8,-16.9, 19, 19, 1.24,307,11.5
2026-09-14 11:23:04,111.9795,43.6296, 698.1, 3172,  2.8,-19.6,-17.6, 17, 17, 1.16,308,11.7
2026-09-14 11:23:38,111.9831,43.6276, 684.8, 3328,  1.6,-20.0,-18.0, 18, 18, 1.14,313, 9.9
2026-09-14 11:24:00,111.9849,43.6262, 675.9, 3433,  0.7,-20.8,-18.7, 18, 18, 1.08,319, 8.7
2026-09-14 11:24:13,111.9858,43.6255, 671.2, 3489,  0.5,-26.9,-24.3, 11, 11, 0.63,322, 8.3
2026-09-14 11:24:33,111.9828,43.6197, 663.6, 3580,  0.0,-24.2,-21.8, 14, 14, 0.81,323, 8.6
2026-09-14 11:24:38,111.9874,43.6238, 661.7, 3603, -0.2,-24.5,-22.1, 14, 14, 0.79,322, 8.7
2026-09-14 11:25:09,111.9897,43.6221, 649.5, 3751, -1.2,-28.2,-25.5, 11, 11, 0.58,312, 9.6
2026-09-14 11:25:38,111.9921,43.6202, 637.7, 3898, -0.8,-33.8,-30.7,  6,  6, 0.34,322,10.0
2026-09-14 11:25:43,111.9926,43.6198, 635.6, 3925, -0.9,-34.1,-31.0,  6,  6, 0.34,320,10.2
2026-09-14 11:26:38,111.9977,43.6164, 613.6, 4205, -2.9,-33.6,-30.5,  7,  8, 0.36,314,10.9
2026-09-14 11:27:11,112.0028,43.6097, 600.0, 4382, -4.0,-33.7,-30.6,  8,  8, 0.37,314,11.2
2026-09-14 11:27:38,112.0037,43.6120, 589.4, 4523, -5.1,-29.0,-26.3, 13, 14, 0.59,313,12.4
2026-09-14 11:27:50,112.0053,43.6112, 584.5, 4588, -5.6,-29.1,-26.3, 14, 15, 0.59,312,12.1
2026-09-14 11:28:38,112.0110,43.6075, 564.6, 4859, -7.4,-35.1,-31.9,  9, 10, 0.34,311,13.7
2026-09-14 11:28:51,112.0128,43.6064, 559.4, 4930, -7.6,-40.8,-37.2,  5,  5, 0.20,312,13.0
2026-09-14 11:29:19,112.0158,43.6042, 547.9, 5093, -8.9,-34.0,-30.8, 11, 12, 0.40,320,13.2
2026-09-14 11:29:38,112.0176,43.6023, 540.2, 5201, -9.5,-38.2,-34.8,  8,  8, 0.26,322,13.1
2026-09-14 11:29:41,112.0180,43.6021, 539.0, 5219, -9.6,-37.9,-34.5,  8,  9, 0.27,322,13.1
2026-09-14 11:29:44,112.0183,43.6017, 537.8, 5237, -9.8,-30.7,-27.8, 16, 18, 0.55,321,13.1
2026-09-14 11:30:13,112.0216,43.5992, 525.8, 5410,-11.4,-30.7,-27.8, 19, 21, 0.56,317,13.8
2026-09-14 11:30:17,112.0222,43.5990, 524.2, 5433,-11.6,-32.0,-29.0, 17, 19, 0.50,318,13.9
2026-09-14 11:30:20,112.0225,43.5986, 523.1, 5449,-11.4,-40.0,-36.5,  7,  8, 0.23,318,14.0
2026-09-14 11:30:38,112.0243,43.5969, 515.9, 5556,-12.0,-47.5,-43.6,  3,  4, 0.10,324,13.8
2026-09-14 11:31:09,112.0275,43.5939, 503.5, 5741,-13.5,-45.6,-41.8,  5,  6, 0.13,322,13.7
2026-09-14 11:31:17,112.0328,43.5897, 500.0, 5794,-13.9,-39.9,-36.4,  9, 11, 0.24,321,14.4
2026-09-14 11:31:28,112.0295,43.5918, 496.0, 5855,-14.5,-34.1,-31.0, 17, 20, 0.43,321,14.3
2026-09-14 11:31:38,112.0308,43.5909, 492.1, 5916,-15.0,-34.4,-31.3, 17, 20, 0.42,322,14.0
2026-09-14 11:31:52,112.0321,43.5896, 486.8, 5997,-15.4,-40.0,-36.5, 10, 12, 0.24,320,13.5
2026-09-14 11:32:38,112.0375,43.5849, 469.5, 6270,-17.8,-39.2,-35.7, 14, 16, 0.27,322,15.1
2026-09-14 11:33:01,112.0401,43.5824, 461.2, 6403,-18.5,-39.5,-36.1, 14, 17, 0.27,323,15.7
2026-09-14 11:33:17,112.0420,43.5807, 455.4, 6497,-19.4,-34.7,-31.5, 24, 29, 0.44,324,15.1
2026-09-14 11:33:43,112.0448,43.5777, 446.2, 6649,-20.6,-35.9,-32.7, 24, 29, 0.40,323,14.9
