time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:06:58,-102.1897,31.9428, 912.7,  874, 36.1, 11.7, 11.7, 23, 23, 9.50,190, 2.1
2026-09-10 23:07:20,-102.1902,31.9433, 896.9, 1034, 33.5, 14.7, 14.7, 32, 32,11.77,157, 3.0
2026-09-10 23:07:42,-102.1907,31.9441, 884.6, 1157, 32.1, 14.2, 14.2, 34, 34,11.61,145, 5.1
2026-09-10 23:08:04,-102.1912,31.9448, 874.5, 1260, 31.0, 13.9, 13.9, 35, 35,11.49,150, 4.6
2026-09-10 23:08:26,-102.1917,31.9455, 862.8, 1381, 29.8, 13.5, 13.5, 37, 37,11.31,154, 3.9
2026-09-10 23:08:48,-102.1923,31.9461, 850.0, 1514, 28.5, 13.0, 13.0, 39, 39,11.16,137, 3.8
2026-09-10 23:09:10,-102.1928,31.9467, 837.1, 1650, 27.2, 12.7, 12.7, 41, 41,11.06,145, 3.8
2026-09-10 23:09:32,-102.1932,31.9476, 822.2, 1808, 25.7, 12.1, 12.1, 43, 43,10.83,157, 4.5
2026-09-10 23:09:54,-102.1935,31.9486, 807.2, 1969, 24.1, 11.6, 11.6, 45, 45,10.66,165, 5.6
2026-09-10 23:10:16,-102.1937,31.9497, 790.6, 2152, 22.4, 10.9, 10.9, 48, 48,10.43,171, 5.7
2026-09-10 23:10:38,-102.1938,31.9506, 773.1, 2346, 20.6, 10.3, 10.3, 52, 52,10.23,178, 4.3
2026-09-10 23:11:00,-102.1939,31.9513, 760.1, 2492, 19.0,  9.8,  9.8, 55, 55,10.07,166, 3.4
2026-09-10 23:11:22,-102.1941,31.9521, 745.6, 2656, 17.4,  9.3,  9.3, 59, 59, 9.94,172, 4.1
2026-09-10 23:11:44,-102.1942,31.9530, 730.6, 2830, 15.7,  8.8,  8.8, 63, 63, 9.78,175, 4.8
2026-09-10 23:12:06,-102.1948,31.9539, 716.9, 2991, 14.2,  8.2,  8.2, 67, 67, 9.57,157, 5.2
2026-09-10 23:12:28,-102.1953,31.9547, 704.8, 3134, 12.8,  7.8,  7.8, 71, 71, 9.45,144, 4.9
2026-09-10 23:12:50,-102.1958,31.9553, 692.7, 3280, 11.4,  7.4,  7.4, 76, 76, 9.38,148, 3.7
2026-09-10 23:13:12,-102.1959,31.9557, 679.6, 3439,  9.9,  6.7,  6.7, 80, 80, 9.12,163, 2.3
2026-09-10 23:13:34,-102.1958,31.9561, 668.2, 3579,  8.7,  6.2,  6.2, 84, 84, 8.93,198, 1.9
2026-09-10 23:13:56,-102.1958,31.9565, 657.9, 3710,  7.6,  5.3,  5.3, 85, 85, 8.51,180, 2.3
2026-09-10 23:14:18,-102.1960,31.9568, 647.7, 3837,  6.7,  4.2,  4.2, 84, 84, 8.03,143, 1.8
2026-09-10 23:14:40,-102.1962,31.9568, 638.1, 3960,  5.8,  3.5,  3.5, 85, 85, 7.72,133, 0.5
2026-09-10 23:15:02,-102.1966,31.9564, 627.6, 4097,  5.0,  1.5,  1.5, 78, 78, 6.81, 37, 2.2
2026-09-10 23:15:24,-102.1973,31.9556, 619.9, 4196,  4.7,  0.2,  0.2, 73, 73, 6.29, 38, 6.3
2026-09-10 23:15:46,-102.1983,31.9545, 612.7, 4292,  4.0, -0.3, -0.3, 73, 73, 6.12, 35, 6.8
2026-09-10 23:16:08,-102.1993,31.9536, 605.1, 4393,  3.4, -1.3, -1.1, 71, 71, 5.77, 45, 6.5
2026-09-10 23:16:30,-102.2004,31.9527, 597.8, 4491,  2.7, -2.1, -1.9, 71, 71, 5.50, 46, 6.6
2026-09-10 23:16:52,-102.2012,31.9516, 590.1, 4596,  2.2, -2.8, -2.5, 69, 69, 5.27, 33, 6.1
2026-09-10 23:17:14,-102.2016,31.9507, 582.5, 4702,  1.5, -3.0, -2.7, 72, 72, 5.27, 19, 5.1
2026-09-10 23:17:36,-102.2018,31.9496, 574.2, 4817,  0.9, -3.6, -3.2, 72, 72, 5.10, 10, 5.9
2026-09-10 23:17:58,-102.2021,31.9486, 566.0, 4933,  0.2, -5.0, -4.4, 68, 68, 4.67, 13, 5.2
2026-09-10 23:18:20,-102.2025,31.9477, 558.3, 5042, -0.8, -6.1, -5.4, 67, 68, 4.35, 20, 4.7
2026-09-10 23:18:42,-102.2029,31.9468, 549.3, 5173, -1.9, -6.9, -6.1, 69, 70, 4.16, 22, 4.8
2026-09-10 23:19:04,-102.2030,31.9461, 541.2, 5290, -2.9, -7.5, -6.6, 71, 73, 4.04, 16, 4.0
2026-09-10 23:19:26,-102.2030,31.9453, 533.7, 5400, -3.8, -8.3, -7.4, 71, 73, 3.83,353, 4.0
2026-09-10 23:19:48,-102.2027,31.9443, 526.3, 5511, -4.3, -9.0, -8.0, 69, 72, 3.67,347, 4.9
2026-09-10 23:20:10,-102.2023,31.9434, 519.2, 5618, -4.3, -9.7, -8.6, 66, 69, 3.53,340, 5.1
2026-09-10 23:20:32,-102.2017,31.9425, 513.1, 5711, -4.7,-11.9,-10.6, 57, 60, 3.00,328, 4.8
