time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,120.4200,60.3700,1004.0,  122, 10.2,  7.6,  7.6, 84, 84, 6.53,  5, 3.0
2026-09-04 23:30:00,120.4200,60.3700,1000.0,  164, 10.6,  7.9,  7.9, 83, 83, 6.69,350, 3.0
2026-09-04 23:30:00,120.4200,60.3700, 987.0,  273,  9.6,  6.8,  6.8, 83, 83, 6.28,282, 2.4
2026-09-04 23:30:00,120.4200,60.3700, 984.0,  298,  8.0,  5.5,  5.5, 84, 84, 5.76,266, 2.2
2026-09-04 23:30:00,120.4200,60.3700, 979.0,  340,  7.6,  5.3,  5.3, 85, 85, 5.69,240, 2.0
2026-09-04 23:30:00,120.4200,60.3700, 951.0,  579,  5.4,  3.9,  3.9, 90, 90, 5.32,245, 3.0
2026-09-04 23:30:00,120.4200,60.3700, 925.0,  805,  4.6,  3.4,  3.4, 92, 92, 5.28,250, 4.0
2026-09-04 23:30:00,120.4200,60.3700, 871.0, 1294,  3.6,  3.6,  3.6,100,100, 5.69,257, 5.4
2026-09-04 23:30:00,120.4200,60.3700, 859.0, 1406,  2.0, -0.9, -0.8, 81, 81, 4.17,259, 5.8
2026-09-04 23:30:00,120.4200,60.3700, 855.0, 1444,  2.0, -1.2, -1.1, 79, 79, 4.10,259, 5.9
2026-09-04 23:30:00,120.4200,60.3700, 850.0, 1491,  1.8, -1.5, -1.3, 79, 79, 4.03,260, 6.0
2026-09-04 23:30:00,120.4200,60.3700, 834.0, 1644,  1.6,  1.6,  1.6,100,100, 5.15,262, 6.4
2026-09-04 23:30:00,120.4200,60.3700, 822.0, 1761, -0.5, -3.6, -3.2, 80, 80, 3.56,264, 6.7
2026-09-04 23:30:00,120.4200,60.3700, 774.0, 2239, -3.3, -6.3, -5.6, 80, 82, 3.08,270, 8.0
2026-09-04 23:30:00,120.4200,60.3700, 771.0, 2270, -0.5, -3.6, -3.2, 80, 80, 3.80,270, 8.1
2026-09-04 23:30:00,120.4200,60.3700, 762.0, 2364, -1.1, -3.1, -2.7, 86, 87, 3.99,271, 8.3
2026-09-04 23:30:00,120.4200,60.3700, 757.0, 2416, -4.9, -7.4, -6.6, 83, 87, 2.90,272, 8.4
2026-09-04 23:30:00,120.4200,60.3700, 737.0, 2625, -6.2, -8.7, -7.8, 82, 87, 2.68,275, 9.0
2026-09-04 23:30:00,120.4200,60.3700, 711.0, 2906, -7.9,-10.5, -9.4, 82, 88, 2.42,265,10.4
2026-09-04 23:30:00,120.4200,60.3700, 700.0, 3027, -8.9,-11.6,-10.3, 81, 88, 2.25,260,11.0
2026-09-04 23:30:00,120.4200,60.3700, 675.0, 3307,-11.9,-14.5,-13.0, 81, 91, 1.84,257, 9.7
2026-09-04 23:30:00,120.4200,60.3700, 662.0, 3455,-12.5,-15.0,-13.4, 82, 93, 1.80,255, 9.0
2026-09-04 23:30:00,120.4200,60.3700, 651.0, 3583,-13.1,-15.4,-13.8, 83, 94, 1.77,256, 9.6
2026-09-04 23:30:00,120.4200,60.3700, 596.0, 4242,-17.2,-21.2,-19.0, 71, 84, 1.18,260,13.0
2026-09-04 23:30:00,120.4200,60.3700, 535.0, 5049,-22.3,-28.3,-25.6, 58, 72, 0.70,241,13.0
2026-09-04 23:30:00,120.4200,60.3700, 533.0, 5076,-22.6,-28.7,-26.0, 57, 72, 0.67,240,13.0
