time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 16:45:04, 14.1205,52.2093,1004.6,  112, 14.4, 12.1, 12.1, 86, 86, 8.85,280, 6.0
2026-09-05 16:45:16, 14.1220,52.2092, 997.6,  172, 14.6, 11.4, 11.4, 81, 81, 8.49,278, 9.6
2026-09-05 16:45:29, 14.1244,52.2090, 988.7,  247, 14.2, 10.9, 10.9, 80, 80, 8.29,280,13.2
2026-09-05 16:45:42, 14.1271,52.2087, 980.8,  315, 13.9, 10.3, 10.3, 79, 79, 8.05,280,15.7
2026-09-05 16:45:55, 14.1303,52.2084, 973.4,  379, 13.6,  9.7,  9.7, 77, 77, 7.80,282,17.5
2026-09-05 16:46:08, 14.1337,52.2079, 965.3,  449, 13.6,  8.4,  8.4, 71, 71, 7.16,286,18.4
2026-09-05 16:46:21, 14.1370,52.2072, 957.3,  520, 13.2,  7.9,  7.9, 70, 70, 6.99,291,18.8
2026-09-05 16:46:34, 14.1403,52.2063, 949.3,  590, 12.7,  7.1,  7.1, 69, 69, 6.66,295,19.3
2026-09-05 16:46:47, 14.1437,52.2052, 941.2,  662, 12.3,  6.8,  6.8, 69, 69, 6.58,298,19.5
2026-09-05 16:47:00, 14.1469,52.2042, 932.9,  736, 11.7,  6.7,  6.7, 72, 72, 6.61,301,19.6
2026-09-05 16:47:12, 14.1498,52.2029, 925.0,  807, 11.3,  6.3,  6.3, 71, 71, 6.47,303,19.9
2026-09-05 16:47:25, 14.1530,52.2017, 916.8,  882, 11.1,  5.5,  5.5, 68, 68, 6.18,301,20.3
2026-09-05 16:47:38, 14.1564,52.2005, 908.7,  956, 10.6,  4.9,  4.9, 68, 68, 5.96,300,21.1
2026-09-05 16:47:51, 14.1600,52.1993, 900.5, 1031, 10.0,  4.1,  4.1, 67, 67, 5.70,299,21.7
2026-09-05 16:48:04, 14.1636,52.1981, 892.4, 1106,  9.2,  4.0,  4.0, 70, 70, 5.72,298,21.8
2026-09-05 16:48:17, 14.1673,52.1969, 884.6, 1178,  8.7,  3.5,  3.5, 69, 69, 5.55,298,21.7
2026-09-05 16:48:30, 14.1709,52.1957, 876.8, 1252,  8.0,  3.5,  3.5, 73, 73, 5.60,297,21.7
2026-09-05 16:48:43, 14.1746,52.1946, 868.8, 1328,  7.4,  3.2,  3.2, 75, 75, 5.56,296,22.0
2026-09-05 16:48:56, 14.1784,52.1934, 860.4, 1408,  6.6,  3.3,  3.3, 79, 79, 5.62,295,22.5
2026-09-05 16:49:09, 14.1824,52.1923, 852.3, 1485,  6.0,  3.1,  3.1, 82, 82, 5.62,294,23.0
2026-09-05 16:49:21, 14.1861,52.1914, 844.9, 1557,  5.4,  2.9,  2.9, 84, 84, 5.59,294,23.5
2026-09-05 16:49:34, 14.1902,52.1901, 837.4, 1630,  4.8,  1.7,  1.7, 81, 81, 5.19,294,23.6
