time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:00, 80.1800,13.0000,1000.0,   16, 34.8, 21.8, 21.8, 47, 47,16.65,230, 5.2
2026-09-24 11:00:00, 80.1800,13.0000, 981.0,  189, 33.1, 20.1, 20.1, 47, 47,15.31,235, 9.8
2026-09-24 11:00:00, 80.1800,13.0000, 967.0,  318, 31.9, 18.9, 18.9, 46, 46,14.36,220,10.3
2026-09-24 11:00:00, 80.1800,13.0000, 958.0,  403, 31.1, 18.1, 18.1, 46, 46,13.77,220,10.3
2026-09-24 11:00:00, 80.1800,13.0000, 949.0,  488, 30.3, 17.3, 17.3, 46, 46,13.19,230, 9.8
2026-09-24 11:00:00, 80.1800,13.0000, 937.0,  602, 29.2, 16.2, 16.2, 45, 45,12.45,235,10.3
2026-09-24 11:00:00, 80.1800,13.0000, 925.0,  717, 28.2, 16.2, 16.2, 48, 48,12.62,240,10.8
2026-09-24 11:00:00, 80.1800,13.0000, 906.0,  900, 26.6, 16.3, 16.3, 53, 53,13.01,240,11.8
2026-09-24 11:00:00, 80.1800,13.0000, 866.0, 1298, 23.1, 16.7, 16.7, 67, 67,13.91,260,11.3
2026-09-24 11:00:00, 80.1800,13.0000, 850.0, 1462, 21.6, 16.8, 16.8, 74, 74,14.30,270,12.9
2026-09-24 11:00:00, 80.1800,13.0000, 843.0, 1534, 21.1, 16.9, 16.9, 77, 77,14.49,280,12.9
2026-09-24 11:00:00, 80.1800,13.0000, 830.0, 1668, 20.2, 17.0, 17.0, 82, 82,14.85,285,12.6
2026-09-24 11:00:00, 80.1800,13.0000, 816.0, 1814, 19.4, 15.8, 15.8, 80, 80,14.01,290,12.4
2026-09-24 11:00:00, 80.1800,13.0000, 794.0, 2048, 18.0, 14.0, 14.0, 77, 77,12.76,290,14.4
2026-09-24 11:00:00, 80.1800,13.0000, 782.0, 2178, 17.3, 13.0, 13.0, 76, 76,12.10,280,14.4
2026-09-24 11:00:00, 80.1800,13.0000, 753.0, 2501, 15.4, 10.4, 10.4, 72, 72,10.58,280,13.6
2026-09-24 11:00:00, 80.1800,13.0000, 744.0, 2603, 14.9,  8.8,  8.8, 67, 67, 9.57,280,13.4
2026-09-24 11:00:00, 80.1800,13.0000, 700.0, 3116, 12.4,  0.4,  0.4, 44, 44, 5.64,280,13.4
2026-09-24 11:00:00, 80.1800,13.0000, 697.0, 3152, 12.8, -3.2, -2.8, 33, 33, 4.34,282,13.6
2026-09-24 11:00:00, 80.1800,13.0000, 683.0, 3321, 11.2, -1.2, -1.0, 42, 42, 5.15,290,14.4
2026-09-24 11:00:00, 80.1800,13.0000, 678.0, 3383, 10.6, -0.4, -0.4, 46, 46, 5.48,285,14.9
2026-09-24 11:00:00, 80.1800,13.0000, 676.0, 3407, 10.4, -0.1, -0.1, 48, 48, 5.61,285,14.9
2026-09-24 11:00:00, 80.1800,13.0000, 675.0, 3420, 10.2,  0.0,  0.0, 49, 49, 5.68,285,15.4
2026-09-24 11:00:00, 80.1800,13.0000, 668.0, 3507,  9.4,  1.0,  1.0, 56, 56, 6.20,285,16.0
2026-09-24 11:00:00, 80.1800,13.0000, 663.0, 3570,  8.8,  1.8,  1.8, 61, 61, 6.59,285,15.3
2026-09-24 11:00:00, 80.1800,13.0000, 660.0, 3607,  8.5,  1.5,  1.5, 61, 61, 6.49,285,14.9
2026-09-24 11:00:00, 80.1800,13.0000, 659.0, 3619,  8.4,  1.4,  1.4, 61, 61, 6.45,285,14.9
2026-09-24 11:00:00, 80.1800,13.0000, 637.0, 3899,  6.3, -0.7, -0.6, 61, 61, 5.72,275,14.4
2026-09-24 11:00:00, 80.1800,13.0000, 630.0, 3990,  5.6, -1.4, -1.2, 61, 61, 5.49,275,14.9
2026-09-24 11:00:00, 80.1800,13.0000, 627.0, 4030,  5.9, -7.6, -6.7, 37, 37, 3.45,275,14.9
2026-09-24 11:00:00, 80.1800,13.0000, 624.0, 4069,  6.2,-13.8,-12.3, 22, 22, 2.11,275,15.0
2026-09-24 11:00:00, 80.1800,13.0000, 619.0, 4135,  5.8, -9.2, -8.2, 33, 33, 3.08,276,15.1
2026-09-24 11:00:00, 80.1800,13.0000, 611.0, 4241,  5.4,-24.6,-22.2,  9,  9, 0.85,276,15.2
2026-09-24 11:00:00, 80.1800,13.0000, 609.0, 4268,  5.2,-27.8,-25.1,  7,  7, 0.64,276,15.3
2026-09-24 11:00:00, 80.1800,13.0000, 608.0, 4281,  5.0,-26.0,-23.5,  8,  8, 0.76,276,15.3
2026-09-24 11:00:00, 80.1800,13.0000, 605.0, 4322,  4.8, -8.2, -7.3, 38, 38, 3.41,277,15.3
2026-09-24 11:00:00, 80.1800,13.0000, 604.0, 4335,  4.6, -3.4, -3.0, 56, 56, 4.93,277,15.4
2026-09-24 11:00:00, 80.1800,13.0000, 603.0, 4349,  4.6, -0.4, -0.4, 70, 70, 6.18,277,15.4
2026-09-24 11:00:00, 80.1800,13.0000, 599.0, 4403,  4.2, -3.8, -3.4, 56, 56, 4.83,277,15.4
2026-09-24 11:00:00, 80.1800,13.0000, 594.0, 4471,  4.4,-14.6,-13.0, 24, 24, 2.08,277,15.5
2026-09-24 11:00:00, 80.1800,13.0000, 581.0, 4651,  3.0,-30.0,-27.2,  7,  7, 0.55,278,15.8
2026-09-24 11:00:00, 80.1800,13.0000, 564.0, 4891,  1.2,-12.8,-11.4, 34, 34, 2.53,280,16.1
2026-09-24 11:00:00, 80.1800,13.0000, 550.0, 5093,  0.0,-16.0,-14.3, 29, 29, 2.00,281,16.4
2026-09-24 11:00:00, 80.1800,13.0000, 547.0, 5136,  0.0,-27.0,-24.4, 11, 11, 0.77,281,16.5
2026-09-24 11:00:00, 80.1800,13.0000, 532.0, 5358, -1.7,-17.7,-15.9, 28, 29, 1.79,282,16.8
2026-09-24 11:00:00, 80.1800,13.0000, 529.0, 5403, -1.3,-33.3,-30.2,  7,  7, 0.44,283,16.9
2026-09-24 11:00:00, 80.1800,13.0000, 522.0, 5509, -2.3,-39.3,-35.8,  4,  4, 0.24,283,17.0
2026-09-24 11:00:00, 80.1800,13.0000, 520.0, 5540, -2.3,-40.3,-36.8,  4,  4, 0.22,283,17.1
2026-09-24 11:00:00, 80.1800,13.0000, 512.0, 5663, -3.7, -6.9, -6.1, 78, 81, 4.46,284,17.2
2026-09-24 11:00:00, 80.1800,13.0000, 500.0, 5850, -5.1, -5.7, -5.1, 96,100, 5.01,285,17.5
2026-09-24 11:00:00, 80.1800,13.0000, 486.0, 6073, -6.7, -8.6, -7.6, 86, 92, 4.12,285,17.8
2026-09-24 11:00:00, 80.1800,13.0000, 484.0, 6105, -6.7,-11.7,-10.4, 68, 72, 3.23,285,17.8
2026-09-24 11:00:00, 80.1800,13.0000, 482.0, 6138, -6.9, -8.6, -7.6, 88, 94, 4.15,285,17.8
2026-09-24 11:00:00, 80.1800,13.0000, 478.0, 6203, -7.1, -8.3, -7.4, 91, 98, 4.29,285,17.9
2026-09-24 11:00:00, 80.1800,13.0000, 472.0, 6301, -7.3,-13.3,-11.9, 62, 67, 2.91,285,18.0
2026-09-24 11:00:00, 80.1800,13.0000, 452.0, 6640, -6.7,-20.7,-18.6, 32, 34, 1.63,285,18.4
2026-09-24 11:00:00, 80.1800,13.0000, 448.0, 6709, -6.4,-17.5,-15.7, 41, 43, 2.16,285,18.5
2026-09-24 11:00:00, 80.1800,13.0000, 445.0, 6762, -6.1,-15.1,-13.5, 49, 52, 2.66,283,18.2
2026-09-24 11:00:00, 80.1800,13.0000, 419.0, 7231, -8.5,-19.9,-17.9, 39, 43, 1.88,265,15.4
2026-09-24 11:00:00, 80.1800,13.0000, 418.0, 7249, -8.6,-20.1,-18.1, 39, 42, 1.85,265,15.4
