time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:33:00,-74.1500, 4.7000, 754.0, 2546, 14.8,  7.8,  7.8, 63, 63, 8.85,230, 1.0
2026-09-23 11:33:00,-74.1500, 4.7000, 713.0, 3018, 10.9,  5.7,  5.7, 70, 70, 8.08, 75, 5.2
2026-09-23 11:33:00,-74.1500, 4.7000, 701.0, 3161,  9.7,  5.1,  5.1, 73, 73, 7.86, 85, 5.7
2026-09-23 11:33:00,-74.1500, 4.7000, 700.0, 3173,  9.6,  5.0,  5.0, 73, 73, 7.84, 85, 5.7
2026-09-23 11:33:00,-74.1500, 4.7000, 689.0, 3305,  8.4,  5.0,  5.0, 79, 79, 7.97, 76, 8.5
2026-09-23 11:33:00,-74.1500, 4.7000, 682.0, 3389,  7.9,  4.6,  4.6, 80, 80, 7.84, 70,10.3
2026-09-23 11:33:00,-74.1500, 4.7000, 645.0, 3847,  5.1,  2.6,  2.6, 84, 84, 7.17, 95, 6.7
2026-09-23 11:33:00,-74.1500, 4.7000, 623.0, 4133,  3.4,  1.3,  1.3, 86, 86, 6.77, 91, 6.3
2026-09-23 11:33:00,-74.1500, 4.7000, 618.0, 4198,  3.8, -0.6, -0.5, 73, 73, 5.95, 90, 6.2
2026-09-23 11:33:00,-74.1500, 4.7000, 610.0, 4305,  4.4, -3.6, -3.2, 56, 56, 4.81, 72, 5.3
2026-09-23 11:33:00,-74.1500, 4.7000, 609.0, 4318,  4.3, -3.6, -3.2, 56, 56, 4.82, 70, 5.2
2026-09-23 11:33:00,-74.1500, 4.7000, 600.0, 4438,  3.4, -3.5, -3.1, 60, 60, 4.91, 60, 4.1
2026-09-23 11:33:00,-74.1500, 4.7000, 581.0, 4699,  1.5, -3.4, -3.0, 70, 70, 5.12, 55, 6.2
2026-09-23 11:33:00,-74.1500, 4.7000, 558.0, 5025, -0.9, -3.3, -2.9, 84, 84, 5.39, 85, 6.2
2026-09-23 11:33:00,-74.1500, 4.7000, 547.0, 5185, -0.7, -8.7, -7.7, 55, 55, 3.63, 85, 6.7
2026-09-23 11:33:00,-74.1500, 4.7000, 534.0, 5377, -1.5, -8.5, -7.6, 59, 60, 3.77, 85, 7.4
2026-09-23 11:33:00,-74.1500, 4.7000, 500.0, 5900, -3.9,-17.9,-16.0, 33, 34, 1.87, 85, 9.3
2026-09-23 11:33:00,-74.1500, 4.7000, 487.0, 6106, -5.7,-14.2,-12.7, 51, 54, 2.61, 90, 9.3
2026-09-23 11:33:00,-74.1500, 4.7000, 481.0, 6203, -6.5,-12.5,-11.2, 62, 66, 3.05, 83, 8.5
2026-09-23 11:33:00,-74.1500, 4.7000, 461.0, 6532, -8.3,-13.5,-12.1, 66, 71, 2.93, 60, 5.7
2026-09-23 11:33:00,-74.1500, 4.7000, 453.0, 6668, -9.0,-14.0,-12.5, 67, 73, 2.88, 70, 5.2
2026-09-23 11:33:00,-74.1500, 4.7000, 441.0, 6875,-10.1,-14.6,-13.0, 70, 77, 2.80, 67, 4.7
2026-09-23 11:33:00,-74.1500, 4.7000, 439.0, 6910, -9.9,-13.3,-11.9, 76, 84, 3.13, 66, 4.6
2026-09-23 11:33:00,-74.1500, 4.7000, 414.0, 7359,-12.9,-16.4,-14.7, 75, 85, 2.57, 59, 3.7
2026-09-23 11:33:00,-74.1500, 4.7000, 406.0, 7507,-13.1,-24.1,-21.7, 39, 45, 1.34, 57, 3.3
2026-09-23 11:33:00,-74.1500, 4.7000, 400.0, 7620,-14.1,-21.1,-19.0, 55, 64, 1.78, 55, 3.1
2026-09-23 11:33:00,-74.1500, 4.7000, 393.0, 7752,-15.0,-21.6,-19.4, 57, 66, 1.74,350, 0.5
2026-09-23 11:33:00,-74.1500, 4.7000, 358.0, 8453,-19.8,-24.1,-21.7, 68, 83, 1.52, 20, 5.2
2026-09-23 11:33:00,-74.1500, 4.7000, 356.0, 8495,-20.1,-24.3,-21.9, 69, 84, 1.51, 16, 5.2
2026-09-23 11:33:00,-74.1500, 4.7000, 352.0, 8578,-19.9,-26.9,-24.3, 54, 65, 1.20,  7, 5.3
2026-09-23 11:33:00,-74.1500, 4.7000, 328.0, 9098,-24.5,-30.5,-27.6, 58, 73, 0.92,315, 6.1
2026-09-23 11:33:00,-74.1500, 4.7000, 326.0, 9142,-24.9,-30.4,-27.5, 61, 77, 0.94,310, 6.2
2026-09-23 11:33:00,-74.1500, 4.7000, 308.0, 9552,-28.9,-29.0,-26.2, 99,131, 1.13,296, 6.7
2026-09-23 11:33:00,-74.1500, 4.7000, 307.0, 9575,-29.0,-29.4,-26.6, 96,128, 1.09,295, 6.7
2026-09-23 11:33:00,-74.1500, 4.7000, 300.0, 9740,-29.5,-32.2,-29.2, 77,103, 0.86,295, 5.7
2026-09-23 11:33:00,-74.1500, 4.7000, 294.0, 9884,-30.1,-35.1,-31.9, 62, 83, 0.66,297, 5.3
2026-09-23 11:33:00,-74.1500, 4.7000, 276.0,10332,-33.7,-41.7,-38.1, 44, 62, 0.36,302, 4.2
2026-09-23 11:33:00,-74.1500, 4.7000, 250.0,11020,-39.5,-44.5,-40.8, 59, 87, 0.29,310, 2.6
2026-09-23 11:33:00,-74.1500, 4.7000, 249.0,11047,-39.7,-44.5,-40.8, 60, 89, 0.29,310, 2.6
2026-09-23 11:33:00,-74.1500, 4.7000, 237.0,11378,-42.5,-49.6,-45.6, 46, 69, 0.18,305, 2.6
2026-09-23 11:33:00,-74.1500, 4.7000, 218.0,11938,-47.3,-58.3,-54.0, 28, 44, 0.07,327, 6.1
2026-09-23 11:33:00,-74.1500, 4.7000, 210.0,12183,-49.5,-58.5,-54.2, 34, 56, 0.07,337, 7.7
2026-09-23 11:33:00,-74.1500, 4.7000, 208.0,12246,-50.1,-55.1,-50.9, 56, 91, 0.11,340, 8.1
2026-09-23 11:33:00,-74.1500, 4.7000, 206.0,12309,-50.5,-53.8,-49.6, 68,111, 0.12,342, 8.5
2026-09-23 11:33:00,-74.1500, 4.7000, 200.0,12500,-51.9,-55.6,-51.4, 65,107, 0.10,350, 9.8
2026-09-23 11:33:00,-74.1500, 4.7000, 192.0,12762,-54.2,-56.8,-52.5, 73,124, 0.09,355,12.9
2026-09-23 11:33:00,-74.1500, 4.7000, 183.0,13070,-56.9,-58.2,-53.9, 85,148, 0.08,  4,12.6
2026-09-23 11:33:00,-74.1500, 4.7000, 181.0,13140,-57.7,-63.7,-59.2, 47, 82, 0.04,  6,12.6
2026-09-23 11:33:00,-74.1500, 4.7000, 172.0,13457,-60.6,-65.6,-61.0, 52, 94, 0.03, 15,12.4
2026-09-23 11:33:00,-74.1500, 4.7000, 158.0,13984,-65.3,-68.7,-64.1, 63,119, 0.02, 15,12.4
