time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:20:56,127.9941,36.2204, 985.5,  244, 16.4, 16.3, 16.3, 99, 99,11.88, 38, 4.7
2026-09-25 17:21:12,127.9934,36.2198, 978.5,  305, 16.2, 16.0, 16.0, 98, 98,11.74, 46, 4.2
2026-09-25 17:21:28,127.9930,36.2194, 970.5,  375, 16.0, 15.3, 15.3, 96, 96,11.34, 57, 4.6
2026-09-25 17:21:44,127.9923,36.2192, 964.6,  427, 15.6, 15.2, 15.2, 97, 97,11.33, 66, 5.0
2026-09-25 17:22:00,127.9912,36.2190, 958.2,  484, 15.3, 15.0, 15.0, 98, 98,11.27, 75, 5.8
2026-09-25 17:22:16,127.9899,36.2188, 950.1,  556, 14.7, 14.7, 14.7,100,100,11.12, 80, 6.2
2026-09-25 17:22:32,127.9890,36.2186, 941.2,  635, 14.2, 14.2, 14.2,100,100,10.86, 88, 5.8
2026-09-25 17:22:48,127.9880,36.2187, 932.7,  712, 13.8, 13.8, 13.8,100,100,10.66, 89, 5.3
2026-09-25 17:23:04,127.9870,36.2187, 925.0,  782, 13.5, 13.5, 13.5,100,100,10.58, 96, 5.3
2026-09-25 17:23:20,127.9862,36.2187, 918.1,  845, 13.4, 13.4, 13.4,100,100,10.59,102, 5.3
2026-09-25 17:23:36,127.9852,36.2190, 910.8,  913, 13.3, 13.3, 13.3,100,100,10.62,111, 5.8
2026-09-25 17:23:52,127.9843,36.2194, 902.9,  986, 13.0, 13.0, 13.0,100,100,10.46,118, 6.1
2026-09-25 17:24:08,127.9832,36.2199, 895.5, 1056, 12.7, 12.7, 12.7,100,100,10.37,120, 5.8
2026-09-25 17:24:24,127.9824,36.2203, 887.8, 1128, 12.4, 12.4, 12.4,100,100,10.26,125, 5.5
2026-09-25 17:24:40,127.9817,36.2207, 880.7, 1195, 12.2, 12.2, 12.2,100,100,10.17,128, 5.3
2026-09-25 17:24:56,127.9810,36.2213, 872.4, 1275, 11.7, 11.7, 11.7,100,100, 9.96,133, 5.7
2026-09-25 17:25:12,127.9802,36.2219, 864.5, 1351, 11.3, 11.3, 11.3,100,100, 9.78,139, 6.1
2026-09-25 17:25:28,127.9795,36.2226, 856.1, 1433, 10.9, 10.9, 10.9,100,100, 9.63,143, 6.1
2026-09-25 17:25:44,127.9790,36.2233, 847.6, 1516, 10.6, 10.6, 10.6,100,100, 9.50,144, 5.7
2026-09-25 17:26:00,127.9784,36.2239, 839.4, 1598, 10.2, 10.2, 10.2,100,100, 9.37,140, 5.4
2026-09-25 17:26:16,127.9777,36.2246, 831.5, 1676,  9.9,  9.9,  9.9,100,100, 9.22,134, 5.6
2026-09-25 17:26:32,127.9769,36.2251, 823.1, 1760,  9.5,  9.5,  9.5,100,100, 9.10,136, 5.8
2026-09-25 17:26:48,127.9763,36.2257, 815.6, 1837,  9.3,  9.3,  9.3,100,100, 9.02,147, 5.1
2026-09-25 17:27:04,127.9760,36.2263, 807.7, 1918,  9.0,  9.0,  9.0,100,100, 8.94,163, 4.5
2026-09-25 17:27:20,127.9759,36.2270, 800.3, 1994,  8.6,  8.6,  8.6,100,100, 8.82,179, 4.6
2026-09-25 17:27:36,127.9760,36.2277, 793.0, 2070,  8.2,  8.2,  8.2,100,100, 8.66,187, 5.0
2026-09-25 17:27:52,127.9762,36.2284, 786.2, 2141,  7.9,  7.9,  7.9,100,100, 8.56,192, 4.5
2026-09-25 17:28:08,127.9764,36.2290, 778.4, 2223,  7.6,  7.6,  7.6,100,100, 8.42,196, 3.5
2026-09-25 17:28:24,127.9766,36.2293, 771.4, 2298,  7.2,  7.2,  7.2,100,100, 8.29,194, 2.6
2026-09-25 17:28:40,127.9766,36.2296, 763.8, 2379,  6.8,  6.8,  6.8,100,100, 8.15,211, 1.6
2026-09-25 17:28:56,127.9769,36.2297, 756.7, 2456,  6.5,  6.5,  6.5,100,100, 8.05,267, 0.9
2026-09-25 17:29:12,127.9770,36.2296, 750.1, 2529,  6.1,  6.1,  6.1,100,100, 7.92,302, 1.5
2026-09-25 17:29:28,127.9774,36.2294, 742.2, 2615,  5.9,  5.9,  5.9,100,100, 7.85,303, 2.8
2026-09-25 17:29:44,127.9780,36.2291, 734.6, 2700,  5.7,  5.7,  5.7,100,100, 7.86,297, 4.2
2026-09-25 17:30:00,127.9788,36.2288, 727.1, 2784,  5.5,  5.5,  5.5,100,100, 7.81,294, 5.1
2026-09-25 17:30:16,127.9797,36.2286, 719.9, 2865,  5.1,  5.1,  5.1,100,100, 7.67,288, 6.3
2026-09-25 17:30:32,127.9809,36.2283, 713.3, 2941,  4.7,  4.7,  4.7,100,100, 7.55,284, 7.4
2026-09-25 17:30:48,127.9824,36.2280, 706.2, 3023,  4.3,  4.3,  4.3,100,100, 7.41,282, 9.2
2026-09-25 17:31:04,127.9842,36.2276, 699.1, 3105,  4.0,  4.0,  4.0,100,100, 7.32,283,10.5
2026-09-25 17:31:20,127.9862,36.2273, 692.6, 3181,  3.6,  3.6,  3.6,100,100, 7.17,282,11.2
2026-09-25 17:31:36,127.9881,36.2270, 686.5, 3253,  3.2,  3.2,  3.2,100,100, 7.05,281,11.2
2026-09-25 17:31:52,127.9901,36.2267, 679.6, 3335,  2.7,  2.7,  2.7,100,100, 6.86,278,10.7
2026-09-25 17:32:08,127.9918,36.2266, 672.8, 3417,  2.4,  2.4,  2.4,100,100, 6.77,276, 9.7
2026-09-25 17:32:24,127.9935,36.2265, 666.3, 3494,  2.1,  2.1,  2.1,100,100, 6.70,275, 9.5
2026-09-25 17:32:40,127.9951,36.2263, 660.2, 3570,  1.8,  1.8,  1.8,100,100, 6.63,275, 9.4
2026-09-25 17:32:56,127.9967,36.2262, 654.9, 3634,  1.5,  1.5,  1.5,100,100, 6.52,277,10.0
2026-09-25 17:33:12,127.9987,36.2260, 648.7, 3711,  1.3,  1.3,  1.3,100,100, 6.48,277,11.3
2026-09-25 17:33:28,128.0008,36.2258, 643.0, 3782,  0.9,  0.9,  0.9,100,100, 6.39,279,12.3
2026-09-25 17:33:44,128.0031,36.2255, 637.6, 3851,  0.5,  0.5,  0.5,100,100, 6.23,282,13.3
2026-09-25 17:34:00,128.0055,36.2249, 631.5, 3927,  0.2,  0.2,  0.2,100,100, 6.17,284,14.8
2026-09-25 17:34:16,128.0083,36.2245, 625.7, 4002,  0.3,  0.2,  0.2, 99, 99, 6.21,283,16.3
2026-09-25 17:34:32,128.0113,36.2240, 619.8, 4077,  0.0,  0.0,  0.0,100,100, 6.19,281,17.5
2026-09-25 17:34:48,128.0145,36.2235, 613.2, 4163, -0.6, -0.6, -0.5,100,101, 5.99,280,17.0
