time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:27:00,100.2600,16.7800,1006.0,   45, 25.4, 19.4, 19.4, 69, 69,14.23,  0, 0.0
2026-09-13 23:27:00,100.2600,16.7800,1000.0,  105, 24.8, 19.8, 19.8, 74, 74,14.68,155, 2.6
2026-09-13 23:27:00,100.2600,16.7800, 925.0,  788, 22.2, 16.2, 16.2, 69, 69,12.62,305, 2.1
2026-09-13 23:27:00,100.2600,16.7800, 916.0,  873, 21.6, 15.6, 15.6, 69, 69,12.25,319, 3.1
2026-09-13 23:27:00,100.2600,16.7800, 893.0, 1094, 22.2, 14.2, 14.2, 61, 61,11.47,357, 5.9
2026-09-13 23:27:00,100.2600,16.7800, 870.0, 1320, 20.8, 12.8, 12.8, 60, 60,10.76, 35, 8.8
2026-09-13 23:27:00,100.2600,16.7800, 850.0, 1522, 19.6, 11.6, 11.6, 60, 60,10.15, 30,10.8
2026-09-13 23:27:00,100.2600,16.7800, 804.0, 1998, 15.5,  9.3,  9.3, 66, 66, 9.19, 30,12.9
2026-09-13 23:27:00,100.2600,16.7800, 798.0, 2062, 15.0,  9.0,  9.0, 67, 67, 9.07, 30,12.4
2026-09-13 23:27:00,100.2600,16.7800, 797.0, 2073, 15.0,  9.0,  9.0, 67, 67, 9.06, 30,12.4
2026-09-13 23:27:00,100.2600,16.7800, 766.0, 2406, 13.5,  7.8,  7.8, 68, 68, 8.71, 45, 6.7
2026-09-13 23:27:00,100.2600,16.7800, 742.0, 2674, 12.3,  6.9,  6.9, 69, 69, 8.44, 60, 6.7
2026-09-13 23:27:00,100.2600,16.7800, 700.0, 3164, 10.2,  5.2,  5.2, 71, 71, 7.95, 60, 7.2
2026-09-13 23:27:00,100.2600,16.7800, 686.0, 3332,  9.5,  4.3,  4.3, 70, 70, 7.59, 65, 7.7
2026-09-13 23:27:00,100.2600,16.7800, 651.0, 3766,  7.8,  1.8,  1.8, 66, 66, 6.72, 46, 8.7
2026-09-13 23:27:00,100.2600,16.7800, 650.0, 3779,  7.7,  1.7,  1.7, 66, 66, 6.70, 45, 8.8
2026-09-13 23:27:00,100.2600,16.7800, 547.0, 5183, -0.2, -5.2, -4.6, 69, 69, 4.75, 55,11.3
2026-09-13 23:27:00,100.2600,16.7800, 546.0, 5198, -0.3, -5.3, -4.7, 69, 69, 4.73, 55,11.2
2026-09-13 23:27:00,100.2600,16.7800, 541.0, 5272, -0.4, -6.1, -5.4, 66, 66, 4.50, 55,10.8
2026-09-13 23:27:00,100.2600,16.7800, 523.0, 5543, -0.9, -8.9, -7.9, 55, 55, 3.74, 43, 9.1
2026-09-13 23:27:00,100.2600,16.7800, 503.0, 5852, -3.5,-10.6, -9.5, 58, 60, 3.39, 30, 7.2
2026-09-13 23:27:00,100.2600,16.7800, 500.0, 5900, -3.9,-10.9, -9.7, 58, 60, 3.33, 30, 7.2
2026-09-13 23:27:00,100.2600,16.7800, 474.0, 6319, -5.8,-13.5,-12.0, 54, 58, 2.86, 40, 6.7
2026-09-13 23:27:00,100.2600,16.7800, 464.0, 6486, -6.5,-14.5,-13.0, 53, 56, 2.68, 31, 6.0
2026-09-13 23:27:00,100.2600,16.7800, 453.0, 6672, -7.9,-14.8,-13.2, 58, 62, 2.68, 20, 5.2
2026-09-13 23:27:00,100.2600,16.7800, 434.0, 7004,-10.3,-15.3,-13.7, 67, 74, 2.69, 15, 3.2
2026-09-13 23:27:00,100.2600,16.7800, 433.0, 7022,-10.3,-15.6,-14.0, 65, 72, 2.62, 15, 3.1
2026-09-13 23:27:00,100.2600,16.7800, 401.0, 7611,-11.9,-25.9,-23.4, 30, 34, 1.16, 68, 6.1
2026-09-13 23:27:00,100.2600,16.7800, 400.0, 7630,-11.9,-25.9,-23.4, 30, 34, 1.16, 70, 6.2
2026-09-13 23:27:00,100.2600,16.7800, 396.0, 7706,-12.5,-27.8,-25.1, 27, 30, 0.99, 70, 7.2
2026-09-13 23:27:00,100.2600,16.7800, 379.0, 8040,-14.9,-35.9,-32.6, 15, 17, 0.47, 60, 8.8
2026-09-13 23:27:00,100.2600,16.7800, 348.0, 8668,-19.9,-37.9,-34.6, 18, 22, 0.42, 40,11.8
2026-09-13 23:27:00,100.2600,16.7800, 343.0, 8774,-20.7,-38.3,-34.9, 19, 23, 0.41, 40,12.4
2026-09-13 23:27:00,100.2600,16.7800, 300.0, 9760,-28.5,-41.5,-37.9, 28, 37, 0.34, 70, 6.2
2026-09-13 23:27:00,100.2600,16.7800, 295.0, 9880,-29.5,-41.9,-38.3, 29, 39, 0.33, 70, 5.2
2026-09-13 23:27:00,100.2600,16.7800, 294.0, 9904,-29.7,-42.0,-38.4, 29, 39, 0.33, 70, 5.2
2026-09-13 23:27:00,100.2600,16.7800, 291.0, 9977,-30.3,-42.3,-38.7, 30, 40, 0.32, 68, 5.4
2026-09-13 23:27:00,100.2600,16.7800, 290.0,10002,-30.5,-42.5,-38.9, 30, 40, 0.31, 67, 5.5
2026-09-13 23:27:00,100.2600,16.7800, 276.0,10350,-32.6,-48.3,-44.4, 20, 27, 0.18, 55, 6.7
2026-09-13 23:27:00,100.2600,16.7800, 264.0,10662,-34.5,-53.5,-49.3, 13, 18, 0.10, 25, 6.2
2026-09-13 23:27:00,100.2600,16.7800, 263.0,10689,-34.5,-53.5,-49.3, 13, 18, 0.10, 27, 6.1
2026-09-13 23:27:00,100.2600,16.7800, 250.0,11040,-37.9,-52.9,-48.8, 19, 28, 0.11, 50, 4.6
2026-09-13 23:27:00,100.2600,16.7800, 218.0,11961,-46.4,-56.5,-52.2, 31, 49, 0.09, 90, 5.7
2026-09-13 23:27:00,100.2600,16.7800, 203.0,12440,-50.8,-58.3,-54.0, 41, 67, 0.07, 90, 8.2
2026-09-13 23:27:00,100.2600,16.7800, 200.0,12540,-51.7,-58.7,-54.4, 43, 71, 0.07, 95, 8.2
2026-09-13 23:27:00,100.2600,16.7800, 192.0,12802,-54.3,-61.3,-56.9, 42, 72, 0.05,103, 9.1
2026-09-13 23:27:00,100.2600,16.7800, 190.0,12868,-54.9,-61.7,-57.3, 43, 73, 0.05,105, 9.3
2026-09-13 23:27:00,100.2600,16.7800, 180.0,13211,-57.7,-63.7,-59.2, 47, 82, 0.04, 94, 9.9
2026-09-13 23:27:00,100.2600,16.7800, 165.0,13749,-62.5,-71.3,-66.6, 30, 56, 0.02, 75,10.8
2026-09-13 23:27:00,100.2600,16.7800, 159.0,13978,-64.5,-74.5,-69.8, 25, 46, 0.01, 70, 8.0
2026-09-13 23:27:00,100.2600,16.7800, 153.0,14210,-66.3,-75.0,-70.3, 29, 56, 0.01, 65, 5.2
2026-09-13 23:27:00,100.2600,16.7800, 150.0,14330,-67.3,-75.3,-70.6, 32, 62, 0.01, 60, 3.6
