time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,133.4000,67.5600, 990.0,  138, 14.2,  6.2,  6.2, 59, 59, 6.01, 40, 3.0
2026-09-04 11:30:00,133.4000,67.5600, 989.0,  147, 15.4,  7.4,  7.4, 59, 59, 6.54, 41, 3.1
2026-09-04 11:30:00,133.4000,67.5600, 968.0,  330, 15.8,  7.8,  7.8, 59, 59, 6.87, 57, 5.3
2026-09-04 11:30:00,133.4000,67.5600, 958.0,  419, 17.8,  8.8,  8.8, 56, 56, 7.43, 65, 6.4
2026-09-04 11:30:00,133.4000,67.5600, 954.0,  455, 16.6,  7.6,  7.6, 55, 55, 6.87, 69, 6.8
2026-09-04 11:30:00,133.4000,67.5600, 934.0,  636, 16.5,  6.8,  6.8, 53, 53, 6.63, 85, 9.0
2026-09-04 11:30:00,133.4000,67.5600, 925.0,  719, 16.4,  6.4,  6.4, 52, 52, 6.53, 90, 9.0
2026-09-04 11:30:00,133.4000,67.5600, 915.0,  811, 16.6,  6.6,  6.6, 52, 52, 6.69, 98, 8.7
2026-09-04 11:30:00,133.4000,67.5600, 892.0, 1027, 14.0,  3.0,  3.0, 47, 47, 5.33,118, 8.1
2026-09-04 11:30:00,133.4000,67.5600, 882.0, 1122, 15.0,  4.0,  4.0, 48, 48, 5.78,127, 7.9
2026-09-04 11:30:00,133.4000,67.5600, 850.0, 1433, 11.8,  0.8,  0.8, 47, 47, 4.77,155, 7.0
2026-09-04 11:30:00,133.4000,67.5600, 843.0, 1502, 10.8, -0.2, -0.2, 47, 47, 4.47,160, 7.1
2026-09-04 11:30:00,133.4000,67.5600, 819.0, 1742, 10.0,  0.0,  0.0, 50, 50, 4.67,177, 7.6
2026-09-04 11:30:00,133.4000,67.5600, 802.0, 1915,  8.4, -1.6, -1.4, 49, 49, 4.24,190, 8.0
2026-09-04 11:30:00,133.4000,67.5600, 750.0, 2465,  3.2, -6.8, -6.0, 48, 48, 3.06,184, 6.7
2026-09-04 11:30:00,133.4000,67.5600, 734.0, 2639,  2.8, -7.2, -6.4, 48, 48, 3.03,182, 6.3
2026-09-04 11:30:00,133.4000,67.5600, 722.0, 2772,  1.9,-10.2, -9.1, 40, 40, 2.44,180, 6.0
2026-09-04 11:30:00,133.4000,67.5600, 700.0, 3021,  0.2,-15.8,-14.1, 29, 29, 1.59,185, 7.0
2026-09-04 11:30:00,133.4000,67.5600, 686.0, 3183,  0.4,-17.6,-15.8, 24, 24, 1.40,187, 7.6
2026-09-04 11:30:00,133.4000,67.5600, 683.0, 3218, -0.9,-19.9,-17.9, 22, 22, 1.15,188, 7.8
2026-09-04 11:30:00,133.4000,67.5600, 640.0, 3735, -2.3,-30.3,-27.4, 10, 10, 0.48,196, 9.8
2026-09-04 11:30:00,133.4000,67.5600, 629.0, 3872, -3.3,-31.3,-28.4,  9, 10, 0.45,198,10.3
2026-09-04 11:30:00,133.4000,67.5600, 623.0, 3947, -4.7,-32.7,-29.7,  9, 10, 0.39,199,10.6
2026-09-04 11:30:00,133.4000,67.5600, 586.0, 4427, -5.9,-29.9,-27.1, 13, 14, 0.55,206,12.5
2026-09-04 11:30:00,133.4000,67.5600, 562.0, 4753, -8.3,-27.3,-24.7, 20, 22, 0.73,212,13.8
2026-09-04 11:30:00,133.4000,67.5600, 557.0, 4822,-10.1,-27.1,-24.5, 23, 26, 0.75,213,14.1
2026-09-04 11:30:00,133.4000,67.5600, 538.0, 5089, -9.5,-25.5,-23.0, 26, 28, 0.89,217,15.2
2026-09-04 11:30:00,133.4000,67.5600, 524.0, 5291,-11.1,-30.3,-27.5, 19, 21, 0.59,220,16.0
