time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00,113.4800,52.0800, 945.0,  671, 10.4,  4.4,  4.4, 66, 66, 5.55,195, 2.0
2026-09-06 11:30:00,113.4800,52.0800, 925.0,  852,  9.4,  3.4,  3.4, 66, 66, 5.28,245, 8.0
2026-09-06 11:30:00,113.4800,52.0800, 903.0, 1050,  8.3,  1.7,  1.7, 63, 63, 4.79,255, 3.0
2026-09-06 11:30:00,113.4800,52.0800, 879.0, 1272,  7.0, -0.2, -0.2, 60, 60, 4.28,310, 3.0
2026-09-06 11:30:00,113.4800,52.0800, 856.0, 1490,  5.7, -2.1, -1.9, 57, 57, 3.83,335, 5.0
2026-09-06 11:30:00,113.4800,52.0800, 850.0, 1548,  5.4, -2.6, -2.3, 56, 56, 3.71,335, 6.0
2026-09-06 11:30:00,113.4800,52.0800, 835.0, 1693,  4.6, -3.4, -3.0, 56, 56, 3.56,340, 6.5
2026-09-06 11:30:00,113.4800,52.0800, 792.0, 2115,  0.8, -6.5, -5.8, 58, 58, 2.96,355, 8.0
2026-09-06 11:30:00,113.4800,52.0800, 772.0, 2319, -1.0, -8.0, -7.1, 59, 59, 2.71,  5, 8.0
2026-09-06 11:30:00,113.4800,52.0800, 731.0, 2755, -4.9,-11.2,-10.0, 61, 64, 2.22, 15,11.0
2026-09-06 11:30:00,113.4800,52.0800, 713.0, 2953, -6.7,-12.7,-11.3, 62, 66, 2.02, 24,10.1
2026-09-06 11:30:00,113.4800,52.0800, 711.0, 2975, -6.8,-12.8,-11.4, 62, 67, 2.02, 25,10.0
2026-09-06 11:30:00,113.4800,52.0800, 700.0, 3097, -7.1,-13.1,-11.7, 62, 67, 1.99, 15, 8.0
2026-09-06 11:30:00,113.4800,52.0800, 672.0, 3404, -9.1,-14.8,-13.2, 64, 69, 1.81,  0, 8.0
2026-09-06 11:30:00,113.4800,52.0800, 655.0, 3597,-10.4,-15.8,-14.2, 64, 71, 1.70,  0, 6.0
2026-09-06 11:30:00,113.4800,52.0800, 618.0, 4035,-13.3,-18.2,-16.4, 66, 76, 1.47,345, 5.0
2026-09-06 11:30:00,113.4800,52.0800, 602.0, 4232,-14.6,-19.3,-17.3, 67, 78, 1.38,  5, 4.0
2026-09-06 11:30:00,113.4800,52.0800, 584.0, 4461,-16.1,-20.6,-18.5, 69, 80, 1.27,340, 4.0
2026-09-06 11:30:00,113.4800,52.0800, 567.0, 4683,-17.6,-21.8,-19.6, 70, 83, 1.18,305, 4.0
2026-09-06 11:30:00,113.4800,52.0800, 552.0, 4885,-19.0,-22.9,-20.6, 71, 85, 1.10,300, 4.0
2026-09-06 11:30:00,113.4800,52.0800, 522.0, 5306,-21.8,-25.2,-22.7, 73, 91, 0.94,260, 6.0
2026-09-06 11:30:00,113.4800,52.0800, 506.0, 5540,-23.3,-26.5,-23.9, 75, 94, 0.87,290, 8.0
2026-09-06 11:30:00,113.4800,52.0800, 500.0, 5630,-23.9,-27.0,-24.4, 76, 95, 0.84,295, 8.0
2026-09-06 11:30:00,113.4800,52.0800, 464.0, 6172,-27.5,-31.2,-28.3, 71, 92, 0.61,317, 8.0
2026-09-06 11:30:00,113.4800,52.0800, 445.0, 6467,-30.1,-33.9,-30.8, 70, 93, 0.49,330, 8.0
2026-09-06 11:30:00,113.4800,52.0800, 400.0, 7220,-36.7,-40.7,-37.2, 66, 95, 0.27,330, 8.0
2026-09-06 11:30:00,113.4800,52.0800, 373.0, 7697,-40.9,-45.1,-41.3, 65, 96, 0.19,325, 7.0
2026-09-06 11:30:00,113.4800,52.0800, 353.0, 8073,-44.3,-48.5,-44.6, 63, 97, 0.13,314,12.8
2026-09-06 11:30:00,113.4800,52.0800, 337.0, 8385,-43.5,-47.8,-43.9, 63, 96, 0.15,304,17.8
2026-09-06 11:30:00,113.4800,52.0800, 330.0, 8525,-44.4,-48.7,-44.8, 62, 96, 0.14,300,20.0
2026-09-06 11:30:00,113.4800,52.0800, 306.0, 9029,-47.7,-52.0,-47.9, 61, 98, 0.10,296,22.4
2026-09-06 11:30:00,113.4800,52.0800, 300.0, 9160,-47.9,-52.3,-48.2, 61, 97, 0.10,295,23.0
2026-09-06 11:30:00,113.4800,52.0800, 261.0,10077,-50.3,-54.6,-50.4, 61, 99, 0.09,284,23.8
2026-09-06 11:30:00,113.4800,52.0800, 250.0,10360,-48.9,-53.5,-49.3, 59, 95, 0.11,280,24.0
2026-09-06 11:30:00,113.4800,52.0800, 248.0,10413,-46.9,-51.6,-47.5, 59, 93, 0.13,280,24.0
2026-09-06 11:30:00,113.4800,52.0800, 231.0,10885,-45.9,-50.5,-46.5, 60, 93, 0.16,280,24.0
2026-09-06 11:30:00,113.4800,52.0800, 228.0,10971,-45.7,-50.3,-46.3, 60, 93, 0.17,   ,
