time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,127.5000,50.5300, 992.0,  177, 10.0,  4.0,  4.0, 66, 66, 5.14,250, 1.0
2026-09-25 23:30:00,127.5000,50.5300, 967.0,  385,  9.2,  1.2,  1.2, 57, 57, 4.31,260, 2.6
2026-09-25 23:30:00,127.5000,50.5300, 932.0,  686, 11.2,  1.4,  1.4, 51, 51, 4.54,275, 5.0
2026-09-25 23:30:00,127.5000,50.5300, 928.0,  721, 11.4,  1.4,  1.4, 50, 50, 4.56,264, 4.4
2026-09-25 23:30:00,127.5000,50.5300, 925.0,  748, 11.2,  1.2,  1.2, 50, 50, 4.51,255, 4.0
2026-09-25 23:30:00,127.5000,50.5300, 898.0,  993,  9.3, -0.7, -0.6, 50, 50, 4.05,185, 3.0
2026-09-25 23:30:00,127.5000,50.5300, 884.0, 1123,  8.3, -1.7, -1.5, 49, 49, 3.82,165, 3.0
2026-09-25 23:30:00,127.5000,50.5300, 863.0, 1322,  6.8, -3.2, -2.9, 49, 49, 3.49,195, 3.0
2026-09-25 23:30:00,127.5000,50.5300, 850.0, 1448,  5.8, -4.2, -3.7, 49, 49, 3.29,195, 3.0
2026-09-25 23:30:00,127.5000,50.5300, 794.0, 2000,  1.0,-10.8, -9.6, 41, 41, 2.11,225, 2.0
2026-09-25 23:30:00,127.5000,50.5300, 789.0, 2051,  0.6,-11.4,-10.2, 40, 40, 2.03,232, 2.0
2026-09-25 23:30:00,127.5000,50.5300, 753.0, 2420, -2.9,-13.3,-11.9, 44, 46, 1.82,285, 2.0
2026-09-25 23:30:00,127.5000,50.5300, 700.0, 2996, -8.3,-16.3,-14.6, 52, 57, 1.53,260, 4.0
2026-09-25 23:30:00,127.5000,50.5300, 692.0, 3084, -9.0,-16.6,-14.9, 54, 59, 1.51,260, 3.0
2026-09-25 23:30:00,127.5000,50.5300, 673.0, 3297,-10.7,-17.3,-15.5, 58, 64, 1.46,225, 4.0
2026-09-25 23:30:00,127.5000,50.5300, 636.0, 3730,-14.1,-18.8,-16.9, 68, 77, 1.36,232, 4.0
2026-09-25 23:30:00,127.5000,50.5300, 618.0, 3947,-14.1,-22.4,-20.2, 49, 57, 1.02,235, 4.0
2026-09-25 23:30:00,127.5000,50.5300, 605.0, 4108,-14.1,-25.1,-22.6, 39, 45, 0.82,248, 3.8
2026-09-25 23:30:00,127.5000,50.5300, 579.0, 4438,-16.9,-32.9,-29.8, 24, 28, 0.42,276, 3.3
2026-09-25 23:30:00,127.5000,50.5300, 566.0, 4606,-18.2,-32.6,-29.6, 27, 32, 0.44,290, 3.0
2026-09-25 23:30:00,127.5000,50.5300, 523.0, 5191,-22.5,-31.5,-28.5, 44, 55, 0.53,273, 4.4
2026-09-25 23:30:00,127.5000,50.5300, 513.0, 5332,-22.1,-30.1,-27.2, 48, 60, 0.61,268, 4.7
2026-09-25 23:30:00,127.5000,50.5300, 505.0, 5447,-23.1,-30.5,-27.6, 51, 64, 0.60,265, 5.0
2026-09-25 23:30:00,127.5000,50.5300, 500.0, 5520,-23.7,-30.7,-27.8, 53, 66, 0.59,265, 6.0
2026-09-25 23:30:00,127.5000,50.5300, 458.0, 6155,-29.0,-35.2,-32.0, 55, 73, 0.42,240, 6.0
2026-09-25 23:30:00,127.5000,50.5300, 450.0, 6282,-30.1,-36.1,-32.8, 56, 75, 0.39,241, 6.1
2026-09-25 23:30:00,127.5000,50.5300, 400.0, 7110,-37.5,-45.5,-41.7, 43, 62, 0.16,245, 7.0
2026-09-25 23:30:00,127.5000,50.5300, 399.0, 7127,-37.7,-45.7,-41.9, 43, 62, 0.16,245, 7.0
2026-09-25 23:30:00,127.5000,50.5300, 303.0, 8985,-49.5,-60.5,-56.1, 27, 43, 0.04,255, 9.9
2026-09-25 23:30:00,127.5000,50.5300, 300.0, 9050,-49.7,-60.7,-56.3, 27, 43, 0.04,255,10.0
2026-09-25 23:30:00,127.5000,50.5300, 263.0, 9895,-54.8,-66.5,-61.9, 23, 38, 0.02,260,10.0
2026-09-25 23:30:00,127.5000,50.5300, 250.0,10220,-56.7,-68.7,-64.1, 21, 37, 0.02,250,10.0
2026-09-25 23:30:00,127.5000,50.5300, 247.0,10296,-57.2,-69.2,-64.6, 21, 36, 0.01,245,10.0
2026-09-25 23:30:00,127.5000,50.5300, 237.0,10558,-59.1,-71.1,-66.5, 20, 36, 0.01,250,10.0
2026-09-25 23:30:00,127.5000,50.5300, 209.0,11351,-58.3,-70.3,-65.7, 21, 36, 0.01,261,10.7
2026-09-25 23:30:00,127.5000,50.5300, 200.0,11630,-57.5,-69.5,-64.9, 21, 36, 0.02,265,11.0
2026-09-25 23:30:00,127.5000,50.5300, 177.0,12406,-55.5,-68.6,-64.0, 19, 32, 0.02,275,15.0
2026-09-25 23:30:00,127.5000,50.5300, 158.0,13128,-53.7,-67.7,-63.1, 17, 28, 0.03,265,15.7
2026-09-25 23:30:00,127.5000,50.5300, 150.0,13460,-54.9,-68.9,-64.3, 17, 28, 0.02,260,16.0
2026-09-25 23:30:00,127.5000,50.5300, 146.0,13632,-55.0,-69.2,-64.6, 16, 27, 0.02,260,16.0
2026-09-25 23:30:00,127.5000,50.5300, 100.0,16040,-55.9,-73.9,-69.2,  9, 16, 0.02,270,17.0
