time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:44:56,  7.1516,53.7120,1018.7,    9, 18.3, 17.3, 17.3, 94, 94,12.29,208, 3.0
2026-09-14 22:45:22,  7.1527,53.7133,1004.6,  129, 18.1, 16.1, 16.1, 88, 88,11.52,223, 7.5
2026-09-14 22:45:46,  7.1550,53.7143, 990.8,  247, 17.6, 15.0, 15.0, 85, 85,10.88,235, 7.6
2026-09-14 22:46:12,  7.1571,53.7154, 976.5,  372, 16.7, 14.6, 14.6, 87, 87,10.74,236, 7.3
2026-09-14 22:46:38,  7.1597,53.7163, 963.5,  486, 15.8, 14.4, 14.4, 92, 92,10.77,243, 7.5
2026-09-14 22:47:04,  7.1624,53.7170, 950.2,  605, 14.9, 14.0, 14.0, 94, 94,10.64,246, 7.7
2026-09-14 22:47:30,  7.1652,53.7177, 936.4,  729, 14.1, 13.7, 13.7, 97, 97,10.56,247, 8.6
2026-09-14 22:47:54,  7.1686,53.7185, 923.4,  847, 14.0, 12.3, 12.3, 90, 90, 9.78,250, 9.8
2026-09-14 22:48:20,  7.1722,53.7192, 909.2,  977, 13.1, 11.7, 11.7, 91, 91, 9.56,249,11.1
2026-09-14 22:48:46,  7.1768,53.7201, 894.7, 1113, 12.5, 11.0, 11.0, 91, 91, 9.26,248,12.3
2026-09-14 22:49:12,  7.1809,53.7212, 881.0, 1243, 11.5, 10.7, 10.7, 95, 95, 9.20,248,10.7
2026-09-14 22:49:38,  7.1847,53.7222, 867.5, 1372, 10.6,  9.9,  9.9, 96, 96, 8.88,251,10.8
2026-09-14 22:50:04,  7.1890,53.7228, 854.2, 1501,  9.5,  9.5,  9.5,100,100, 8.76,252,11.1
2026-09-14 22:50:28,  7.1928,53.7237, 842.1, 1618,  9.0,  9.0,  9.0,100,100, 8.56,248,11.5
2026-09-14 22:50:54,  7.1971,53.7247, 829.0, 1749,  8.6,  7.1,  7.1, 90, 90, 7.63,254,11.8
2026-09-14 22:51:20,  7.2014,53.7254, 817.0, 1869, 10.7,-12.0,-10.7, 19, 19, 1.86,254,10.7
2026-09-14 22:51:46,  7.2054,53.7258, 805.4, 1988,  9.8,-10.7, -9.6, 22, 22, 2.09,262,10.7
2026-09-14 22:52:12,  7.2099,53.7262, 793.3, 2114, 10.2,-12.7,-11.3, 19, 19, 1.81,259,12.6
2026-09-14 22:52:38,  7.2148,53.7269, 780.4, 2251, 10.0,-18.4,-16.5, 12, 12, 1.15,250,11.8
2026-09-14 22:53:04,  7.2185,53.7278, 768.4, 2379, 10.4,-20.2,-18.1, 10, 10, 1.00,245, 9.0
2026-09-14 22:53:30,  7.2215,53.7287, 756.7, 2507, 10.2,-21.7,-19.6,  9,  9, 0.89,247, 8.0
2026-09-14 22:53:56,  7.2244,53.7292, 744.9, 2636,  9.8,-20.8,-18.6, 10, 10, 0.98,255, 7.9
2026-09-14 22:54:22,  7.2276,53.7298, 733.6, 2763,  9.3,-23.5,-21.1,  8,  8, 0.79,238, 8.9
2026-09-14 22:54:48,  7.2301,53.7311, 721.6, 2900,  8.7, -1.3, -1.2, 49, 49, 4.82,239, 6.7
2026-09-14 22:55:14,  7.2324,53.7316, 709.4, 3040,  7.5,  0.2,  0.2, 60, 60, 5.48,263, 7.6
2026-09-14 22:55:38,  7.2355,53.7317, 700.0, 3150,  6.8,  0.6,  0.6, 65, 65, 5.73,260, 9.1
2026-09-14 22:56:04,  7.2391,53.7320, 689.4, 3275,  6.1, -0.8, -0.7, 62, 62, 5.26,258, 9.5
2026-09-14 22:56:30,  7.2429,53.7327, 679.1, 3399,  5.1,  0.4,  0.4, 72, 72, 5.82,252, 8.7
2026-09-14 22:56:56,  7.2460,53.7334, 669.6, 3514,  4.1, -0.4, -0.4, 72, 72, 5.54,246, 9.5
2026-09-14 22:57:22,  7.2496,53.7342, 660.1, 3630,  3.2, -1.3, -1.2, 72, 72, 5.27,251,10.1
2026-09-14 22:57:48,  7.2535,53.7349, 649.5, 3761,  2.2, -3.9, -3.4, 64, 64, 4.42,257,10.2
2026-09-14 22:58:14,  7.2573,53.7352, 638.6, 3898,  1.2, -9.4, -8.4, 45, 45, 2.93,258,10.2
2026-09-14 22:58:40,  7.2614,53.7359, 628.9, 4020,  0.5, -9.5, -8.4, 47, 47, 2.96,261,10.5
2026-09-14 22:59:06,  7.2657,53.7360, 618.4, 4155,  0.3,-26.8,-24.2, 11, 11, 0.69,271,12.1
2026-09-14 22:59:32,  7.2706,53.7357, 608.8, 4281,  0.2,-40.6,-37.1,  3,  3, 0.18,275,12.4
2026-09-14 22:59:58,  7.2756,53.7357, 597.5, 4431, -0.6,-28.3,-25.6, 10, 10, 0.62,266,12.6
2026-09-14 23:00:24,  7.2805,53.7359, 587.3, 4568, -1.6,-26.4,-23.9, 13, 13, 0.75,267,13.3
2026-09-14 23:00:50,  7.2860,53.7359, 577.4, 4703, -2.7,-22.9,-20.6, 20, 20, 1.05,264,13.7
2026-09-14 23:01:16,  7.2911,53.7366, 566.9, 4848, -4.0,-20.1,-18.1, 27, 28, 1.37,259,13.7
2026-09-14 23:01:42,  7.2964,53.7369, 557.3, 4981, -4.9,-25.3,-22.8, 19, 19, 0.88,272,13.7
2026-09-14 23:02:08,  7.3018,53.7366, 549.0, 5100, -5.5,-14.0,-12.5, 51, 54, 2.37,276,13.0
2026-09-14 23:02:34,  7.3067,53.7362, 539.5, 5236, -6.8,-13.8,-12.3, 58, 61, 2.44,274,12.7
