time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:06:09,143.0599,82.4641, 618.9, 3653,-24.2,-39.7,-36.2, 23, 29, 0.20,  5, 7.8
2026-09-24 11:06:32,143.0610,82.4626, 607.7, 3785,-25.2,-37.2,-33.9, 32, 41, 0.26,357, 7.5
2026-09-24 11:06:55,143.0601,82.4609, 597.5, 3908,-25.8,-35.9,-32.6, 38, 49, 0.30,357, 7.2
2026-09-24 11:07:18,143.0617,82.4599, 587.3, 4032,-26.8,-37.2,-33.8, 37, 48, 0.27,357, 4.9
2026-09-24 11:07:41,143.0621,82.4587, 578.1, 4146,-27.7,-39.5,-36.0, 32, 41, 0.22,353, 5.3
2026-09-24 11:08:04,143.0628,82.4575, 569.0, 4260,-28.5,-39.0,-35.6, 36, 47, 0.23,  1, 5.5
2026-09-24 11:08:27,143.0608,82.4567, 558.4, 4394,-29.3,-40.2,-36.7, 34, 45, 0.21, 28, 4.1
2026-09-24 11:08:50,143.0584,82.4561, 549.2, 4513,-29.4,-42.8,-39.2, 26, 35, 0.16, 32, 3.6
2026-09-24 11:09:13,143.0550,82.4554, 538.8, 4650,-30.4,-43.4,-39.7, 27, 36, 0.15, 40, 2.9
2026-09-24 11:09:36,143.0517,82.4553, 529.1, 4778,-31.2,-43.7,-40.0, 28, 38, 0.15, 94, 2.2
2026-09-24 11:09:59,143.0488,82.4554, 520.4, 4895,-32.1,-43.1,-39.4, 33, 45, 0.16,136, 1.9
2026-09-24 11:10:22,143.0459,82.4555, 511.1, 5023,-33.2,-43.2,-39.5, 36, 50, 0.17, 90, 3.5
2026-09-24 11:10:45,143.0395,82.4555, 502.4, 5142,-34.1,-44.4,-40.7, 35, 48, 0.15, 80, 4.2
2026-09-24 11:11:07,143.0324,82.4553, 493.7, 5265,-35.1,-45.9,-42.1, 33, 46, 0.13, 90, 3.9
2026-09-24 11:11:30,143.0278,82.4553, 485.4, 5383,-36.0,-45.8,-41.9, 36, 51, 0.13, 76, 4.7
2026-09-24 11:11:53,143.0196,82.4550, 477.1, 5501,-37.0,-47.3,-43.4, 34, 48, 0.11, 73, 3.6
2026-09-24 11:12:16,143.0163,82.4549, 468.5, 5627,-38.2,-48.5,-44.6, 33, 48, 0.10, 65, 2.5
2026-09-24 11:12:39,143.0126,82.4544, 459.3, 5763,-39.2,-49.1,-45.2, 34, 51, 0.10, 44, 3.3
2026-09-24 11:13:02,143.0071,82.4539, 450.6, 5894,-40.3,-49.9,-45.9, 35, 52, 0.09, 65, 4.5
2026-09-24 11:13:25,143.0020,82.4537, 442.0, 6026,-41.2,-50.4,-46.4, 37, 55, 0.09, 50, 2.9
2026-09-24 11:13:48,142.9994,82.4529, 434.1, 6148,-42.0,-50.9,-46.8, 38, 57, 0.08, 26, 4.8
2026-09-24 11:14:11,142.9967,82.4520, 425.5, 6282,-42.9,-51.7,-47.7, 38, 57, 0.08,  7, 6.1
2026-09-24 11:14:34,142.9968,82.4507, 418.0, 6403,-43.7,-51.8,-47.7, 40, 62, 0.08,  4, 6.1
2026-09-24 11:14:57,142.9956,82.4491, 410.1, 6531,-44.5,-52.8,-48.7, 39, 60, 0.07,  3, 8.3
2026-09-24 11:15:20,142.9958,82.4474, 402.5, 6656,-45.2,-53.4,-49.2, 40, 61, 0.07,360, 7.9
2026-09-24 11:15:42,142.9950,82.4461, 395.4, 6774,-45.8,-53.5,-49.3, 42, 65, 0.07,357, 6.9
2026-09-24 11:16:05,142.9962,82.4445, 388.4, 6892,-46.4,-51.4,-47.4, 57, 90, 0.09,358, 6.8
2026-09-24 11:16:28,142.9949,82.4431, 381.1, 7018,-47.3,-52.4,-48.3, 56, 89, 0.08,  5, 7.1
2026-09-24 11:16:51,142.9948,82.4417, 373.2, 7157,-48.5,-53.0,-48.9, 59, 95, 0.08,351, 7.2
2026-09-24 11:17:14,142.9970,82.4404, 366.4, 7277,-49.3,-53.3,-49.2, 63,102, 0.07,343, 6.2
2026-09-24 11:17:37,143.0007,82.4392, 359.4, 7402,-49.7,-58.4,-54.1, 36, 58, 0.04,344, 5.7
2026-09-24 11:18:00,143.0016,82.4380, 352.3, 7534,-50.5,-54.3,-50.1, 64,104, 0.07,358, 5.3
2026-09-24 11:18:23,143.0015,82.4368, 345.5, 7660,-51.3,-54.6,-50.4, 68,112, 0.07,360, 6.2
2026-09-24 11:18:46,143.0020,82.4357, 339.3, 7778,-52.1,-54.9,-50.6, 72,120, 0.07,356, 5.4
2026-09-24 11:19:09,143.0028,82.4344, 333.0, 7898,-52.7,-56.3,-52.1, 65,109, 0.06,355, 7.1
2026-09-24 11:19:32,143.0046,82.4330, 326.8, 8020,-53.3,-58.8,-54.4, 52, 87, 0.04,356, 5.7
2026-09-24 11:19:55,143.0041,82.4320, 320.4, 8148,-53.9,-58.1,-53.8, 60,102, 0.05,353, 5.3
2026-09-24 11:20:18,143.0062,82.4309, 313.8, 8281,-54.7,-58.5,-54.2, 63,108, 0.05,344, 5.7
2026-09-24 11:20:41,143.0083,82.4297, 308.1, 8398,-55.5,-58.7,-54.4, 67,115, 0.05,357, 6.6
2026-09-24 11:21:04,143.0090,82.4283, 302.3, 8519,-55.8,-59.5,-55.1, 64,109, 0.04,346, 5.9
2026-09-24 11:21:26,143.0111,82.4273, 297.0, 8631,-56.4,-59.9,-55.5, 66,113, 0.04,352, 5.8
2026-09-24 11:21:49,143.0119,82.4259, 291.9, 8740,-56.6,-65.7,-61.2, 31, 54, 0.02,353, 6.6
2026-09-24 11:22:12,143.0141,82.4245, 286.8, 8854,-55.7,-66.6,-62.1, 25, 43, 0.02,351, 8.1
2026-09-24 11:22:35,143.0150,82.4228, 281.7, 8967,-55.3,-67.4,-62.8, 21, 36, 0.02,356, 7.5
2026-09-24 11:22:58,143.0162,82.4214, 275.7, 9105,-54.1,-66.2,-61.7, 22, 37, 0.02,341, 7.7
2026-09-24 11:23:21,143.0224,82.4197, 271.0, 9214,-53.9,-70.5,-65.9, 12, 20, 0.01,334, 9.9
2026-09-24 11:23:44,143.0299,82.4178, 265.8, 9339,-54.0,-72.2,-67.5,  9, 16, 0.01,336,10.6
2026-09-24 11:24:07,143.0364,82.4158, 260.5, 9469,-52.0,-75.0,-70.3,  5,  8, 0.01,336,10.5
2026-09-24 11:24:30,143.0426,82.4138, 255.8, 9588,-51.3,-75.6,-70.9,  4,  7, 0.01,336,10.8
2026-09-24 11:24:53,143.0494,82.4118, 251.7, 9693,-50.7,-76.6,-71.9,  3,  5, 0.00,334,10.7
2026-09-24 11:25:15,143.0573,82.4099, 248.0, 9790,-49.9,-77.2,-72.5,  3,  5, 0.00,330,10.9
2026-09-24 11:25:38,143.0654,82.4080, 244.0, 9895,-49.5,-77.7,-73.0,  2,  4, 0.00,332,10.8
2026-09-24 11:26:01,143.0738,82.4059, 239.7,10011,-49.0,-78.2,-73.4,  2,  3, 0.00,332,11.8
2026-09-24 11:26:24,143.0818,82.4038, 235.3,10132,-49.1,-78.4,-73.7,  2,  3, 0.00,335,11.0
2026-09-24 11:26:47,143.0887,82.4018, 231.3,10245,-49.1,-78.6,-73.8,  2,  3, 0.00,337,11.5
2026-09-24 11:27:10,143.0957,82.3996, 227.8,10344,-48.6,-78.8,-74.1,  2,  3, 0.00,336,11.0
2026-09-24 11:27:33,143.1026,82.3976, 224.4,10446,-48.5,-79.0,-74.2,  2,  3, 0.00,336,10.7
2026-09-24 11:27:56,143.1093,82.3957, 220.9,10547,-48.0,-78.8,-74.1,  2,  3, 0.00,329,10.0
2026-09-24 11:28:19,143.1180,82.3939, 217.7,10645,-48.2,-79.0,-74.2,  2,  3, 0.00,334,10.2
2026-09-24 11:28:42,143.1227,82.3919, 214.3,10747,-48.1,-79.0,-74.3,  2,  3, 0.00,339, 9.9
2026-09-24 11:29:05,143.1293,82.3901, 211.1,10848,-47.8,-79.1,-74.4,  2,  3, 0.00,332,10.1
2026-09-24 11:29:28,143.1371,82.3882, 207.8,10950,-48.2,-79.2,-74.5,  2,  3, 0.00,334,11.0
2026-09-24 11:29:51,143.1437,82.3861, 204.7,11049,-48.0,-79.3,-74.6,  2,  3, 0.00,341,10.5
2026-09-24 11:30:14,143.1478,82.3841, 201.7,11149,-47.9,-79.3,-74.6,  2,  3, 0.00,342, 9.7
2026-09-24 11:30:36,143.1532,82.3823, 198.7,11246,-47.8,-79.2,-74.5,  2,  3, 0.00,337, 9.9
2026-09-24 11:30:59,143.1592,82.3805, 195.6,11348,-47.7,-79.2,-74.5,  2,  3, 0.00,336, 9.3
2026-09-24 11:31:22,143.1653,82.3788, 192.6,11450,-47.1,-79.1,-74.4,  2,  2, 0.00,334, 9.6
2026-09-24 11:31:45,143.1718,82.3770, 189.8,11551,-46.9,-79.2,-74.4,  1,  2, 0.00,336,10.6
2026-09-24 11:32:08,143.1788,82.3749, 186.8,11655,-46.7,-79.2,-74.4,  1,  2, 0.00,330, 9.8
2026-09-24 11:32:31,143.1868,82.3735, 183.8,11761,-46.7,-79.2,-74.4,  1,  2, 0.00,326, 8.3
2026-09-24 11:32:54,143.1937,82.3720, 180.9,11865,-47.0,-79.3,-74.6,  1,  2, 0.00,329, 8.8
2026-09-24 11:33:17,143.2007,82.3704, 178.1,11972,-47.3,-79.6,-74.9,  1,  2, 0.00,331, 8.6
2026-09-24 11:33:40,143.2059,82.3689, 175.2,12078,-47.3,-79.9,-75.1,  1,  2, 0.00,338, 8.8
2026-09-24 11:34:03,143.2113,82.3670, 172.4,12186,-47.3,-80.0,-75.2,  1,  2, 0.00,342, 9.9
2026-09-24 11:34:26,143.2154,82.3653, 169.1,12314,-47.2,-79.9,-75.2,  1,  2, 0.00,338, 7.9
2026-09-24 11:34:49,143.2198,82.3638, 166.5,12417,-47.3,-80.0,-75.3,  1,  2, 0.00,337, 7.2
2026-09-24 11:35:12,143.2239,82.3625, 163.9,12520,-47.7,-80.1,-75.3,  1,  2, 0.00,339, 7.7
2026-09-24 11:35:35,143.2289,82.3608, 161.3,12624,-48.0,-80.2,-75.5,  1,  2, 0.00,340, 8.8
2026-09-24 11:35:58,143.2331,82.3593, 158.8,12727,-47.9,-80.4,-75.7,  1,  2, 0.00,337, 7.4
2026-09-24 11:36:21,143.2389,82.3579, 156.3,12831,-48.0,-80.6,-75.8,  1,  2, 0.00,331, 8.4
2026-09-24 11:36:44,143.2441,82.3563, 153.9,12934,-48.2,-80.5,-75.8,  1,  2, 0.00,341, 8.0
2026-09-24 11:37:07,143.2476,82.3549, 151.5,13037,-48.1,-80.7,-75.9,  1,  2, 0.00,336, 6.2
2026-09-24 11:37:29,143.2517,82.3539, 149.4,13130,-48.0,-80.7,-75.9,  1,  2, 0.00,333, 6.5
2026-09-24 11:37:52,143.2566,82.3526, 147.1,13233,-47.8,-80.9,-76.1,  1,  2, 0.00,334, 7.8
2026-09-24 11:38:15,143.2621,82.3510, 144.8,13336,-47.9,-80.9,-76.1,  1,  2, 0.00,337, 8.3
2026-09-24 11:38:38,143.2667,82.3495, 142.6,13439,-47.6,-81.0,-76.2,  1,  2, 0.00,340, 7.4
2026-09-24 11:39:01,143.2705,82.3481, 140.3,13545,-47.5,-80.9,-76.1,  1,  2, 0.00,339, 8.3
2026-09-24 11:39:24,143.2753,82.3464, 138.0,13652,-48.0,-81.1,-76.4,  1,  2, 0.00,338, 7.9
2026-09-24 11:39:47,143.2793,82.3450, 135.7,13762,-48.1,-81.1,-76.4,  1,  2, 0.00,339, 7.1
2026-09-24 11:40:10,143.2831,82.3437, 133.5,13872,-48.5,-81.5,-76.7,  1,  2, 0.00,338, 7.2
2026-09-24 11:40:33,143.2872,82.3422, 131.2,13984,-48.6,-81.6,-76.8,  1,  2, 0.00,343, 7.9
2026-09-24 11:40:56,143.2898,82.3407, 129.1,14093,-48.5,-81.8,-77.0,  1,  2, 0.00,342, 6.5
2026-09-24 11:41:19,143.2941,82.3397, 126.9,14204,-48.4,-82.0,-77.2,  1,  2, 0.00,335, 5.7
2026-09-24 11:41:42,143.2971,82.3386, 124.8,14314,-48.3,-81.9,-77.1,  1,  2, 0.00,330, 5.9
2026-09-24 11:42:05,143.3032,82.3376, 122.8,14423,-48.3,-81.9,-77.2,  1,  2, 0.00,322, 6.3
2026-09-24 11:42:28,143.3092,82.3365, 120.8,14532,-48.5,-82.2,-77.4,  1,  2, 0.00,320, 6.6
2026-09-24 11:42:51,143.3164,82.3354, 118.8,14639,-48.9,-82.4,-77.7,  1,  2, 0.00,318, 8.4
2026-09-24 11:43:14,143.3267,82.3341, 116.8,14748,-49.2,-82.5,-77.7,  1,  2, 0.00,316,10.4
2026-09-24 11:43:37,143.3375,82.3322, 114.9,14859,-49.4,-82.7,-78.0,  1,  2, 0.00,330,11.1
2026-09-24 11:44:00,143.3436,82.3302, 112.9,14971,-49.6,-82.8,-78.1,  1,  2, 0.00,344,10.4
2026-09-24 11:44:23,143.3458,82.3283, 111.0,15081,-49.7,-82.8,-78.0,  1,  2, 0.00,352, 8.4
2026-09-24 11:44:46,143.3482,82.3267, 109.2,15190,-49.3,-83.0,-78.3,  1,  2, 0.00,345, 7.7
2026-09-24 11:45:09,143.3518,82.3251, 107.4,15302,-49.0,-82.9,-78.1,  1,  2, 0.00,342, 9.2
2026-09-24 11:45:32,143.3556,82.3232, 105.6,15412,-49.3,-82.8,-78.1,  1,  2, 0.00,348, 8.8
2026-09-24 11:45:55,143.3575,82.3215, 103.8,15524,-49.0,-82.8,-78.1,  1,  2, 0.00,357, 7.7
2026-09-24 11:46:18,143.3577,82.3201, 102.0,15636,-48.8,-82.9,-78.1,  1,  2, 0.00,349, 6.3
2026-09-24 11:46:41,143.3612,82.3189, 100.3,15746,-48.8,-83.1,-78.3,  1,  2, 0.00,334, 7.3
2026-09-24 11:47:03,143.3669,82.3175,  98.8,15851,-49.1,-83.0,-78.2,  1,  2, 0.00,334, 8.9
2026-09-24 11:47:26,143.3728,82.3158,  97.1,15962,-49.3,-83.2,-78.4,  1,  2, 0.00,342, 8.6
2026-09-24 11:47:49,143.3749,82.3141,  95.5,16072,-49.3,-83.2,-78.4,  1,  2, 0.00,354, 7.7
2026-09-24 11:48:12,143.3758,82.3126,  93.9,16180,-49.7,-83.2,-78.5,  1,  2, 0.00,353, 7.5
2026-09-24 11:48:35,143.3776,82.3112,  92.4,16288,-50.0,-83.7,-78.9,  1,  2, 0.00,351, 5.5
2026-09-24 11:48:58,143.3786,82.3103,  90.9,16395,-50.1,-83.8,-79.0,  1,  2, 0.00,330, 3.9
2026-09-24 11:49:21,143.3839,82.3097,  89.4,16504,-50.3,-83.7,-79.0,  1,  2, 0.00,312, 5.6
2026-09-24 11:49:44,143.3910,82.3087,  87.9,16613,-50.6,-84.0,-79.2,  1,  2, 0.00,327, 7.4
2026-09-24 11:50:07,143.3956,82.3073,  86.4,16724,-50.4,-83.9,-79.1,  1,  2, 0.00,337, 6.7
2026-09-24 11:50:30,143.3994,82.3063,  84.9,16836,-50.6,-84.0,-79.3,  1,  2, 0.00,332, 5.4
2026-09-24 11:50:53,143.4036,82.3051,  83.5,16945,-50.8,-84.1,-79.4,  1,  2, 0.00,334, 6.2
2026-09-24 11:51:16,143.4074,82.3041,  82.1,17059,-51.2,-84.5,-79.8,  1,  2, 0.00,331, 6.2
2026-09-24 11:51:39,143.4133,82.3029,  80.6,17176,-51.5,-84.6,-79.8,  1,  2, 0.00,333, 6.8
2026-09-24 11:52:02,143.4158,82.3015,  79.2,17291,-51.6,-84.4,-79.6,  1,  2, 0.00,354, 7.6
2026-09-24 11:52:25,143.4154,82.2999,  77.8,17404,-51.6,-84.5,-79.8,  1,  2, 0.00,  4, 6.9
2026-09-24 11:52:48,143.4154,82.2986,  76.5,17516,-51.4,-84.4,-79.6,  1,  2, 0.00,355, 6.0
2026-09-24 11:53:11,143.4173,82.2974,  75.2,17626,-51.8,-84.4,-79.6,  1,  2, 0.00,346, 6.6
2026-09-24 11:53:34,143.4192,82.2960,  73.9,17741,-52.1,-84.4,-79.6,  1,  2, 0.00,352, 6.3
2026-09-24 11:53:57,143.4202,82.2947,  72.6,17853,-51.9,-84.2,-79.4,  1,  2, 0.01,359, 6.5
2026-09-24 11:54:20,143.4202,82.2934,  71.3,17968,-52.4,-84.8,-80.1,  1,  2, 0.00,353, 6.5
2026-09-24 11:54:43,143.4224,82.2921,  70.0,18085,-52.3,-84.5,-79.7,  1,  2, 0.01,352, 6.8
2026-09-24 11:55:05,143.4227,82.2907,  68.8,18200,-52.1,-84.4,-79.6,  1,  2, 0.01,359, 6.5
2026-09-24 11:55:28,143.4230,82.2894,  67.6,18318,-52.2,-84.3,-79.5,  1,  2, 0.01,359, 6.3
2026-09-24 11:55:51,143.4227,82.2882,  66.3,18437,-52.8,-84.6,-79.8,  1,  2, 0.01,  5, 5.4
2026-09-24 11:56:14,143.4216,82.2871,  65.1,18559,-53.1,-84.1,-79.4,  1,  2, 0.01,  5, 4.6
2026-09-24 11:56:37,143.4217,82.2865,  63.9,18682,-53.0,-84.4,-79.6,  1,  2, 0.01,347, 2.9
2026-09-24 11:57:00,143.4236,82.2859,  62.7,18802,-53.0,-84.0,-79.2,  1,  2, 0.01,316, 3.3
2026-09-24 11:57:23,143.4288,82.2855,  61.5,18921,-52.8,-84.0,-79.2,  1,  2, 0.01,301, 4.8
2026-09-24 11:57:46,143.4364,82.2848,  60.4,19039,-53.4,-84.2,-79.5,  1,  2, 0.01,312, 6.2
2026-09-24 11:58:09,143.4424,82.2837,  59.3,19158,-53.4,-84.5,-79.7,  1,  2, 0.01,333, 7.9
2026-09-24 11:58:32,143.4471,82.2820,  58.3,19271,-53.0,-84.0,-79.2,  1,  2, 0.01,340, 7.4
2026-09-24 11:58:55,143.4502,82.2808,  57.2,19387,-53.0,-83.7,-79.0,  1,  2, 0.01,345, 6.3
2026-09-24 11:59:18,143.4522,82.2795,  56.2,19506,-53.4,-83.8,-79.1,  1,  2, 0.01,347, 6.6
2026-09-24 11:59:41,143.4543,82.2784,  55.2,19621,-54.0,-84.3,-79.5,  1,  2, 0.01,350, 6.0
2026-09-24 12:00:04,143.4557,82.2770,  54.2,19739,-54.1,-84.3,-79.6,  1,  2, 0.01,354, 6.0
2026-09-24 12:00:27,143.4564,82.2760,  53.2,19859,-54.2,-84.5,-79.7,  1,  2, 0.01,340, 3.5
2026-09-24 12:00:50,143.4594,82.2756,  52.2,19984,-54.5,-84.6,-79.8,  1,  3, 0.01,304, 3.0
2026-09-24 12:01:13,143.4642,82.2752,  51.1,20111,-55.0,-84.7,-79.9,  2,  3, 0.01,301, 5.0
2026-09-24 12:01:36,143.4725,82.2745,  50.1,20238,-55.2,-85.1,-80.3,  1,  3, 0.01,306, 6.8
2026-09-24 12:01:59,143.4804,82.2736,  49.1,20364,-55.5,-85.2,-80.4,  1,  3, 0.01,315, 7.5
2026-09-24 12:02:22,143.4886,82.2723,  48.2,20490,-55.5,-85.3,-80.5,  1,  3, 0.01,325, 8.3
2026-09-24 12:02:45,143.4945,82.2709,  47.2,20614,-55.5,-85.4,-80.6,  1,  3, 0.01,337, 7.2
2026-09-24 12:03:08,143.4976,82.2696,  46.4,20737,-55.6,-85.5,-80.7,  1,  2, 0.01,336, 7.3
2026-09-24 12:03:31,143.5042,82.2681,  45.5,20861,-55.6,-85.4,-80.7,  1,  3, 0.01,332, 9.1
2026-09-24 12:03:54,143.5098,82.2662,  44.6,20984,-56.0,-85.7,-80.9,  1,  3, 0.01,344, 9.4
2026-09-24 12:04:17,143.5114,82.2645,  43.7,21105,-55.9,-85.8,-81.0,  1,  2, 0.01,358, 7.4
2026-09-24 12:04:40,143.5110,82.2632,  42.9,21229,-55.9,-85.7,-80.9,  1,  2, 0.01,  2, 5.6
2026-09-24 12:05:03,143.5110,82.2621,  42.1,21344,-56.1,-85.9,-81.2,  1,  2, 0.01,  3, 5.5
2026-09-24 12:05:26,143.5102,82.2611,  41.3,21468,-55.3,-85.8,-81.1,  1,  2, 0.01,349, 4.1
2026-09-24 12:05:49,143.5130,82.2604,  40.5,21591,-55.3,-85.7,-80.9,  1,  2, 0.01,335, 4.3
2026-09-24 12:06:12,143.5157,82.2594,  39.8,21714,-55.5,-85.6,-80.9,  1,  2, 0.01,346, 5.6
2026-09-24 12:06:35,143.5168,82.2581,  39.0,21844,-55.9,-85.8,-81.1,  1,  2, 0.01,  3, 7.4
2026-09-24 12:06:58,143.5146,82.2564,  38.2,21971,-56.1,-86.1,-81.3,  1,  2, 0.01, 10, 8.6
2026-09-24 12:07:21,143.5119,82.2547,  37.4,22107,-56.3,-86.4,-81.6,  1,  2, 0.01, 15, 6.6
2026-09-24 12:07:44,143.5096,82.2538,  36.6,22237,-56.5,-86.1,-81.4,  1,  2, 0.01, 15, 5.8
2026-09-24 12:08:07,143.5070,82.2523,  35.9,22369,-56.9,-86.3,-81.5,  1,  3, 0.01, 19, 7.3
2026-09-24 12:08:30,143.5024,82.2509,  35.1,22495,-57.2,-86.7,-81.9,  1,  3, 0.01, 30, 7.2
2026-09-24 12:08:53,143.4961,82.2499,  34.4,22625,-57.1,-86.7,-81.9,  1,  2, 0.01, 43, 5.5
2026-09-24 12:09:16,143.4917,82.2493,  33.7,22755,-56.6,-86.7,-81.9,  1,  2, 0.01, 43, 3.1
2026-09-24 12:09:39,143.4895,82.2490,  33.1,22882,-56.6,-86.4,-81.7,  1,  2, 0.01, 17, 1.3
2026-09-24 12:10:02,143.4906,82.2488,  32.4,23011,-56.7,-86.7,-82.0,  1,  2, 0.01,320, 1.9
2026-09-24 12:10:25,143.4934,82.2483,  31.8,23138,-56.5,-86.6,-81.8,  1,  2, 0.01,322, 3.3
2026-09-24 12:10:48,143.4959,82.2478,  31.1,23271,-56.7,-86.5,-81.8,  1,  2, 0.01,341, 3.6
2026-09-24 12:11:11,143.4976,82.2467,  30.5,23402,-56.4,-86.5,-81.7,  1,  2, 0.01,347, 6.0
2026-09-24 12:11:33,143.5001,82.2455,  29.8,23533,-56.6,-86.7,-81.9,  1,  2, 0.01,345, 7.2
2026-09-24 12:11:56,143.5028,82.2440,  29.2,23661,-56.8,-86.8,-82.0,  1,  2, 0.01,353, 7.4
2026-09-24 12:12:19,143.5031,82.2424,  28.6,23796,-56.3,-86.8,-82.0,  1,  2, 0.01,  4, 7.7
2026-09-24 12:12:42,143.5005,82.2409,  28.0,23930,-56.2,-86.7,-81.9,  1,  2, 0.01, 14, 8.2
2026-09-24 12:13:05,143.4971,82.2392,  27.5,24056,-56.4,-86.6,-81.8,  1,  2, 0.01, 21, 7.6
2026-09-24 12:13:28,143.4924,82.2381,  26.9,24187,-56.5,-86.7,-81.9,  1,  2, 0.01, 37, 4.9
2026-09-24 12:13:51,143.4884,82.2376,  26.4,24314,-56.5,-86.7,-81.9,  1,  2, 0.01, 44, 2.8
2026-09-24 12:14:14,143.4866,82.2372,  25.8,24446,-56.5,-86.7,-81.9,  1,  2, 0.01,  4, 2.0
2026-09-24 12:14:37,143.4881,82.2367,  25.3,24580,-56.8,-86.7,-82.0,  1,  2, 0.01,340, 4.2
2026-09-24 12:15:00,143.4903,82.2355,  24.8,24713,-57.0,-86.8,-82.0,  1,  2, 0.01,353, 5.6
2026-09-24 12:15:23,143.4899,82.2346,  24.2,24846,-57.3,-86.9,-82.1,  1,  2, 0.01, 13, 4.8
2026-09-24 12:15:46,143.4877,82.2335,  23.7,24983,-57.7,-87.1,-82.3,  1,  2, 0.01, 14, 5.4
2026-09-24 12:16:09,143.4858,82.2324,  23.2,25122,-57.6,-87.1,-82.3,  1,  2, 0.01,  3, 4.5
