time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:29,101.7200,36.6500, 762.0, 2408, 21.4,  7.9,  7.9, 42, 42, 8.79,102, 3.9
2026-09-04 11:15:30,101.7199,36.6504, 760.9, 2415, 22.1,  6.8,  6.8, 37, 37, 8.17,108, 6.0
2026-09-04 11:15:37,101.7195,36.6506, 756.9, 2460, 22.1,  6.5,  6.5, 37, 37, 8.07,113, 5.6
2026-09-04 11:15:59,101.7181,36.6510, 747.0, 2578, 21.1,  6.1,  6.1, 38, 38, 7.96,123, 6.6
2026-09-04 11:16:59,101.7148,36.6534, 713.1, 2972, 17.4,  5.4,  5.4, 45, 45, 7.92,135, 4.6
2026-09-04 11:17:20,101.7172,36.6575, 700.0, 3131, 16.1,  5.2,  5.2, 48, 48, 7.93,141, 3.4
2026-09-04 11:18:59,101.7124,36.6547, 643.6, 3848,  9.6,  3.3,  3.3, 65, 65, 7.57, 53, 1.5
2026-09-04 11:19:02,101.7124,36.6547, 641.9, 3872,  9.4,  3.3,  3.3, 66, 66, 7.57, 50, 1.6
2026-09-04 11:19:05,101.7124,36.6547, 639.9, 3896,  9.4,  2.9,  2.9, 64, 64, 7.41, 46, 1.7
2026-09-04 11:19:09,101.7123,36.6546, 637.2, 3927,  9.6, -0.4, -0.4, 50, 50, 5.83, 43, 1.9
2026-09-04 11:19:11,101.7123,36.6546, 636.2, 3943,  9.6, -0.8, -0.7, 48, 48, 5.70, 41, 2.0
2026-09-04 11:19:59,101.7118,36.6537, 608.9, 4312,  6.6, -2.0, -1.7, 54, 54, 5.45,  5, 3.0
2026-09-04 11:20:00,101.7118,36.6537, 608.5, 4319,  6.5, -1.9, -1.7, 55, 55, 5.48,  5, 3.1
2026-09-04 11:20:15,101.7072,36.6575, 600.0, 4434,  5.8, -3.0, -2.7, 53, 53, 5.10, 16, 4.2
2026-09-04 11:20:27,101.7115,36.6527, 593.9, 4518,  5.3, -4.8, -4.3, 48, 48, 4.50, 24, 5.0
2026-09-04 11:20:35,101.7113,36.6523, 589.9, 4572,  4.9, -4.3, -3.8, 52, 52, 4.73, 26, 5.5
2026-09-04 11:20:47,101.7109,36.6518, 584.2, 4652,  4.4, -7.7, -6.8, 41, 41, 3.67, 22, 5.4
2026-09-04 11:20:59,101.7107,36.6513, 578.0, 4739,  3.8, -9.0, -8.0, 39, 39, 3.34,  7, 4.9
2026-09-04 11:21:04,101.7107,36.6510, 575.3, 4776,  3.7,-12.5,-11.2, 29, 29, 2.54,  0, 4.7
2026-09-04 11:21:20,101.7109,36.6503, 567.5, 4887,  2.8,-12.3,-10.9, 32, 32, 2.63,350, 4.6
2026-09-04 11:21:27,101.7109,36.6502, 563.8, 4939,  2.3, -8.8, -7.8, 44, 44, 3.49,352, 4.8
2026-09-04 11:21:34,101.7109,36.6499, 560.1, 4992,  2.1,-10.0, -8.9, 40, 40, 3.20,355, 4.9
2026-09-04 11:21:40,101.7110,36.6495, 556.6, 5042,  1.8,-14.1,-12.6, 30, 30, 2.32,358, 5.1
2026-09-04 11:21:55,101.7109,36.6488, 549.0, 5153,  0.9,-13.7,-12.3, 33, 33, 2.42,356, 5.0
2026-09-04 11:21:59,101.7110,36.6487, 547.1, 5181,  0.7,-14.5,-12.9, 31, 31, 2.28,354, 4.9
2026-09-04 11:22:07,101.7110,36.6482, 543.5, 5234,  0.4,-16.1,-14.4, 28, 28, 2.00,353, 5.0
2026-09-04 11:22:11,101.7072,36.6475, 541.0, 5270,  0.0,-14.8,-13.2, 32, 32, 2.25,351, 5.1
2026-09-04 11:22:14,101.7111,36.6480, 539.9, 5287, -0.2,-13.9,-12.4, 35, 35, 2.42,351, 5.1
2026-09-04 11:22:17,101.7111,36.6479, 538.3, 5311, -0.4,-11.3,-10.0, 44, 44, 3.01,350, 5.1
2026-09-04 11:22:23,101.7111,36.6476, 535.0, 5360, -0.6,-14.5,-12.9, 34, 34, 2.33,349, 5.1
2026-09-04 11:22:27,101.7112,36.6474, 532.8, 5393, -0.9,-10.1, -9.0, 50, 50, 3.34,348, 5.1
2026-09-04 11:22:40,101.7113,36.6469, 525.7, 5499, -2.0, -8.0, -7.1, 64, 65, 3.99,343, 5.2
2026-09-04 11:22:48,101.7116,36.6465, 521.3, 5566, -2.2, -8.8, -7.8, 60, 62, 3.78,341, 5.1
2026-09-04 11:22:49,101.7116,36.6465, 520.8, 5574, -2.2,-10.5, -9.4, 53, 54, 3.29,340, 5.1
2026-09-04 11:22:53,101.7117,36.6463, 518.6, 5607, -2.1,-10.5, -9.3, 53, 54, 3.33,340, 5.0
2026-09-04 11:22:57,101.7118,36.6461, 516.5, 5640, -2.0,-13.3,-11.9, 42, 42, 2.65,340, 4.8
2026-09-04 11:22:59,101.7118,36.6460, 515.4, 5656, -2.1,-13.6,-12.1, 41, 42, 2.61,339, 4.8
2026-09-04 11:23:03,101.7119,36.6459, 513.3, 5689, -2.1,-13.6,-12.1, 41, 42, 2.61,339, 4.6
2026-09-04 11:23:11,101.7119,36.6456, 509.2, 5753, -2.2,-21.4,-19.2, 21, 22, 1.36,336, 4.2
