time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 17:21:01,127.9941,36.2204, 985.5,  244, 18.5, 15.8, 15.8, 84, 84,11.53, 71, 2.7
2026-09-05 17:21:13,127.9939,36.2204, 979.1,  300, 19.5, 16.1, 16.1, 80, 80,11.81, 66, 3.8
2026-09-05 17:21:25,127.9933,36.2200, 971.4,  369, 19.4, 15.8, 15.8, 80, 80,11.67, 64, 4.6
2026-09-05 17:21:37,127.9928,36.2199, 963.1,  442, 18.7, 15.5, 15.5, 82, 82,11.55, 65, 5.1
2026-09-05 17:21:49,127.9922,36.2195, 955.8,  508, 18.1, 15.4, 15.4, 84, 84,11.56, 68, 5.4
2026-09-05 17:22:01,127.9914,36.2195, 948.6,  572, 17.5, 15.2, 15.2, 86, 86,11.53, 69, 6.5
2026-09-05 17:22:13,127.9904,36.2191, 940.9,  642, 17.0, 15.1, 15.1, 88, 88,11.51, 69, 8.5
2026-09-05 17:22:25,127.9893,36.2189, 933.9,  706, 16.5, 14.9, 14.9, 90, 90,11.44, 68,10.2
2026-09-05 17:22:37,127.9877,36.2183, 926.1,  777, 16.0, 14.7, 14.7, 92, 92,11.40, 71,11.2
2026-09-05 17:22:49,127.9864,36.2179, 918.8,  845, 15.6, 14.2, 14.2, 91, 91,11.17, 76,12.0
2026-09-05 17:23:01,127.9848,36.2178, 910.1,  926, 15.4, 13.7, 13.7, 90, 90,10.91, 80,13.1
2026-09-05 17:23:13,127.9828,36.2174, 903.1,  991, 14.9, 13.3, 13.3, 90, 90,10.71, 80,14.0
2026-09-05 17:23:25,127.9810,36.2172, 894.9, 1069, 14.4, 12.8, 12.8, 90, 90,10.43, 82,14.5
2026-09-05 17:23:37,127.9790,36.2170, 886.2, 1151, 14.1, 12.3, 12.3, 89, 89,10.22, 86,15.4
2026-09-05 17:23:49,127.9769,36.2170, 878.8, 1222, 14.0, 11.8, 11.8, 87, 87, 9.94, 91,15.9
2026-09-05 17:24:01,127.9746,36.2169, 871.6, 1292, 13.8, 11.1, 11.1, 84, 84, 9.56, 92,16.0
2026-09-05 17:24:13,127.9726,36.2172, 864.3, 1363, 13.6, 10.0, 10.0, 79, 79, 8.98, 93,15.8
