time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:32:00,136.9000,37.3800,1019.0,   14, 21.4, 19.2, 19.2, 87, 87,13.86,220, 1.5
2026-09-18 11:32:00,136.9000,37.3800,1007.0,  115, 22.8, 18.3, 18.3, 76, 76,13.25,122, 1.9
2026-09-18 11:32:00,136.9000,37.3800,1000.0,  175, 22.6, 18.5, 18.5, 78, 78,13.51, 65, 2.1
2026-09-18 11:32:00,136.9000,37.3800, 998.0,  192, 22.5, 18.4, 18.4, 78, 78,13.45, 70, 2.1
2026-09-18 11:32:00,136.9000,37.3800, 981.0,  342, 21.4, 17.5, 17.5, 78, 78,12.93, 50, 7.2
2026-09-18 11:32:00,136.9000,37.3800, 953.0,  593, 19.6, 16.0, 16.0, 80, 80,12.08, 81, 5.1
2026-09-18 11:32:00,136.9000,37.3800, 944.0,  675, 20.4, 13.4, 13.4, 64, 64,10.28, 92, 4.4
2026-09-18 11:32:00,136.9000,37.3800, 928.0,  823, 20.2, 10.7, 10.7, 54, 54, 8.74,110, 3.1
2026-09-18 11:32:00,136.9000,37.3800, 925.0,  851, 20.2, 10.2, 10.2, 53, 53, 8.47,110, 3.1
2026-09-18 11:32:00,136.9000,37.3800, 917.0,  926, 20.2, 10.8, 10.8, 55, 55, 8.91,135, 1.0
2026-09-18 11:32:00,136.9000,37.3800, 912.0,  974, 20.2, 11.2, 11.2, 56, 56, 9.20,153, 1.3
2026-09-18 11:32:00,136.9000,37.3800, 895.0, 1135, 19.1, 11.3, 11.3, 60, 60, 9.44,215, 2.1
2026-09-18 11:32:00,136.9000,37.3800, 850.0, 1579, 16.2, 11.6, 11.6, 74, 74,10.15,265, 2.1
2026-09-18 11:32:00,136.9000,37.3800, 834.0, 1740, 15.2, 11.2, 11.2, 77, 77,10.05,265, 2.1
2026-09-18 11:32:00,136.9000,37.3800, 806.0, 2030, 13.5, 10.4, 10.4, 82, 82, 9.88,245, 5.2
2026-09-18 11:32:00,136.9000,37.3800, 771.0, 2406, 11.2,  9.4,  9.4, 89, 89, 9.65,247, 5.2
2026-09-18 11:32:00,136.9000,37.3800, 759.0, 2538, 11.8, -5.2, -4.6, 30, 30, 3.42,247, 5.2
2026-09-18 11:32:00,136.9000,37.3800, 746.0, 2683, 11.6,-16.4,-14.7, 12, 12, 1.42,248, 5.2
2026-09-18 11:32:00,136.9000,37.3800, 702.0, 3188,  7.6,-18.5,-16.6, 14, 14, 1.27,250, 5.2
2026-09-18 11:32:00,136.9000,37.3800, 700.0, 3212,  7.4,-18.6,-16.7, 14, 14, 1.26,245, 5.2
2026-09-18 11:32:00,136.9000,37.3800, 649.0, 3824,  3.0,-23.5,-21.1, 12, 12, 0.89,210, 4.1
2026-09-18 11:32:00,136.9000,37.3800, 631.0, 4052,  1.4,-25.3,-22.8, 12, 12, 0.78,225, 3.1
2026-09-18 11:32:00,136.9000,37.3800, 623.0, 4155,  0.7,-26.1,-23.5, 11, 11, 0.73,195, 2.1
2026-09-18 11:32:00,136.9000,37.3800, 600.0, 4460, -1.5,-28.5,-25.8, 11, 11, 0.61,206, 3.2
2026-09-18 11:32:00,136.9000,37.3800, 598.0, 4486, -1.9,-12.9,-11.5, 43, 43, 2.37,207, 3.3
2026-09-18 11:32:00,136.9000,37.3800, 582.0, 4701, -3.7,-10.6, -9.4, 59, 61, 2.94,215, 4.1
2026-09-18 11:32:00,136.9000,37.3800, 576.0, 4783, -4.4, -9.7, -8.6, 67, 69, 3.19,190, 6.2
2026-09-18 11:32:00,136.9000,37.3800, 573.0, 4825, -4.7, -9.2, -8.2, 71, 74, 3.33,195, 7.4
2026-09-18 11:32:00,136.9000,37.3800, 571.0, 4852, -4.9, -7.6, -6.8, 81, 85, 3.79,198, 8.3
2026-09-18 11:32:00,136.9000,37.3800, 569.0, 4880, -2.9, -4.0, -3.5, 92, 95, 5.01,201, 9.1
2026-09-18 11:32:00,136.9000,37.3800, 566.0, 4922, -2.3, -3.0, -2.7, 95, 97, 5.43,206,10.3
2026-09-18 11:32:00,136.9000,37.3800, 560.0, 5006, -2.7, -3.4, -3.0, 95, 98, 5.33,215,12.9
2026-09-18 11:32:00,136.9000,37.3800, 500.0, 5900, -7.1, -7.5, -6.7, 97,104, 4.36,225,19.0
2026-09-18 11:32:00,136.9000,37.3800, 460.0, 6543,-10.7,-11.4,-10.2, 95,105, 3.48,231,20.6
2026-09-18 11:32:00,136.9000,37.3800, 400.0, 7600,-17.5,-19.0,-17.0, 88,104, 2.13,240,23.2
2026-09-18 11:32:00,136.9000,37.3800, 362.0, 8338,-22.9,-24.8,-22.3, 85,106, 1.42,245,26.2
2026-09-18 11:32:00,136.9000,37.3800, 349.0, 8608,-24.9,-26.9,-24.3, 83,106, 1.21,245,25.8
2026-09-18 11:32:00,136.9000,37.3800, 330.0, 9012,-28.0,-31.0,-28.1, 76, 99, 0.87,245,25.2
2026-09-18 11:32:00,136.9000,37.3800, 326.0, 9100,-28.7,-31.9,-28.9, 74, 98, 0.81,245,26.3
2026-09-18 11:32:00,136.9000,37.3800, 300.0, 9690,-33.3,-38.3,-34.9, 61, 84, 0.47,245,34.0
2026-09-18 11:32:00,136.9000,37.3800, 293.0, 9854,-34.8,-39.4,-35.9, 63, 89, 0.43,240,36.0
2026-09-18 11:32:00,136.9000,37.3800, 283.0,10096,-37.1,-41.0,-37.4, 67, 96, 0.38,240,36.9
2026-09-18 11:32:00,136.9000,37.3800, 265.0,10546,-40.1,-42.4,-38.8, 79,116, 0.35,240,38.6
2026-09-18 11:32:00,136.9000,37.3800, 250.0,10940,-42.9,     ,     ,   ,   ,     ,240,40.2
2026-09-18 11:32:00,136.9000,37.3800, 207.0,12183,-50.2,     ,     ,   ,   ,     ,230,44.3
2026-09-18 11:32:00,136.9000,37.3800, 200.0,12410,-51.5,     ,     ,   ,   ,     ,235,41.2
2026-09-18 11:32:00,136.9000,37.3800, 194.0,12608,-51.9,     ,     ,   ,   ,     ,242,39.8
2026-09-18 11:32:00,136.9000,37.3800, 191.0,12708,-52.4,     ,     ,   ,   ,     ,245,39.1
2026-09-18 11:32:00,136.9000,37.3800, 184.0,12946,-53.6,     ,     ,   ,   ,     ,245,28.8
2026-09-18 11:32:00,136.9000,37.3800, 150.0,14250,-60.1,     ,     ,   ,   ,     ,240,26.8
2026-09-18 11:32:00,136.9000,37.3800, 149.0,14292,-60.1,     ,     ,   ,   ,     ,239,27.0
2026-09-18 11:32:00,136.9000,37.3800, 141.0,14629,-62.0,     ,     ,   ,   ,     ,235,28.8
2026-09-18 11:32:00,136.9000,37.3800, 119.0,15667,-67.7,     ,     ,   ,   ,     ,240,26.2
2026-09-18 11:32:00,136.9000,37.3800, 107.0,16305,-68.0,     ,     ,   ,   ,     ,245,28.8
2026-09-18 11:32:00,136.9000,37.3800, 103.0,16533,-68.1,     ,     ,   ,   ,     ,256,27.4
2026-09-18 11:32:00,136.9000,37.3800, 100.0,16710,-68.9,     ,     ,   ,   ,     ,265,26.2
