time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:03:34,-70.2572,43.8926,1001.6,  124, 14.4, 14.2, 14.2, 99, 99,10.21,161, 1.5
2026-09-13 11:03:48,-70.2570,43.8938, 991.6,  209, 14.7, 14.0, 14.0, 95, 95,10.17,204, 7.5
2026-09-13 11:04:02,-70.2557,43.8949, 982.8,  285, 14.9, 14.1, 14.1, 95, 95,10.35,215,10.0
2026-09-13 11:04:16,-70.2545,43.8961, 974.7,  355, 14.9, 14.2, 14.2, 96, 96,10.52,220,12.8
2026-09-13 11:04:30,-70.2528,43.8974, 967.4,  419, 15.0, 14.4, 14.4, 96, 96,10.69,223,14.2
2026-09-13 11:04:44,-70.2510,43.8988, 959.9,  486, 15.1, 14.4, 14.4, 95, 95,10.77,223,14.8
2026-09-13 11:04:58,-70.2494,43.9002, 952.5,  551, 15.1, 13.4, 13.4, 90, 90,10.20,220,15.0
2026-09-13 11:05:12,-70.2478,43.9016, 944.9,  619, 14.8, 13.0, 13.0, 89, 89,10.01,219,14.5
2026-09-13 11:05:26,-70.2464,43.9030, 937.2,  688, 14.8, 12.3, 12.3, 85, 85, 9.60,217,13.9
2026-09-13 11:05:40,-70.2450,43.9044, 929.0,  762, 14.7, 12.2, 12.2, 85, 85, 9.64,215,13.4
2026-09-13 11:05:54,-70.2436,43.9057, 921.1,  835, 14.9, 14.0, 14.0, 94, 94,10.96,217,13.4
2026-09-13 11:06:08,-70.2422,43.9070, 912.9,  911, 14.9, 14.0, 14.0, 94, 94,11.07,219,13.1
2026-09-13 11:06:22,-70.2408,43.9082, 904.8,  987, 14.7, 13.5, 13.5, 92, 92,10.79,219,12.6
2026-09-13 11:06:36,-70.2394,43.9094, 896.5, 1065, 14.6, 13.5, 13.5, 93, 93,10.89,218,12.3
2026-09-13 11:06:50,-70.2380,43.9106, 888.4, 1141, 14.4, 13.8, 13.8, 96, 96,11.20,222,12.4
2026-09-13 11:07:04,-70.2364,43.9115, 880.7, 1215, 14.1, 13.9, 13.9, 98, 98,11.37,227,12.2
2026-09-13 11:07:18,-70.2349,43.9124, 872.6, 1293, 14.1, 14.0, 14.0, 99, 99,11.61,232,11.3
2026-09-13 11:07:32,-70.2334,43.9131, 864.8, 1369, 14.0, 13.9, 13.9, 99, 99,11.61,235,10.3
2026-09-13 11:07:46,-70.2319,43.9137, 857.0, 1446, 13.9, 13.7, 13.7, 98, 98,11.55,239, 9.7
2026-09-13 11:08:00,-70.2305,43.9143, 849.1, 1524, 13.7, 13.2, 13.2, 97, 97,11.31,241, 9.4
2026-09-13 11:08:14,-70.2291,43.9148, 841.5, 1600, 13.4, 12.7, 12.7, 96, 96,11.04,242, 9.3
2026-09-13 11:08:28,-70.2276,43.9154, 833.6, 1680, 13.2, 12.4, 12.4, 95, 95,10.95,241, 9.5
2026-09-13 11:08:42,-70.2260,43.9161, 826.2, 1755, 13.0, 12.2, 12.2, 95, 95,10.87,240,10.0
2026-09-13 11:08:56,-70.2243,43.9167, 818.9, 1830, 12.6, 11.7, 11.7, 94, 94,10.58,243,10.9
2026-09-13 11:09:10,-70.2224,43.9172, 811.7, 1904, 12.1, 11.0, 11.0, 93, 93,10.23,247,11.6
2026-09-13 11:09:24,-70.2203,43.9178, 804.9, 1974, 11.7, 10.6, 10.6, 93, 93,10.03,250,12.5
2026-09-13 11:09:38,-70.2180,43.9183, 798.5, 2042, 11.4, 10.4, 10.4, 94, 94, 9.94,252,13.4
2026-09-13 11:09:52,-70.2156,43.9188, 791.5, 2115, 10.9, 10.1, 10.1, 94, 94, 9.83,253,14.2
2026-09-13 11:10:06,-70.2133,43.9193, 784.7, 2187, 10.4,  9.6,  9.6, 95, 95, 9.62,253,14.3
2026-09-13 11:10:20,-70.2109,43.9199, 777.8, 2261,  9.8,  9.2,  9.2, 96, 96, 9.40,252,13.9
2026-09-13 11:10:34,-70.2083,43.9203, 771.4, 2330,  9.3,  8.8,  8.8, 96, 96, 9.23,255,14.7
