time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:55,-90.2179,51.4486, 972.5,  398, 22.0, 12.0, 12.0, 53, 53, 9.10,163, 2.3
2026-09-04 23:17:08,-90.2177,51.4488, 962.8,  484, 21.2, 11.1, 11.1, 52, 52, 8.62,179, 3.0
2026-09-04 23:17:21,-90.2180,51.4493, 954.5,  559, 20.5, 11.0, 11.0, 54, 54, 8.67,155, 4.6
2026-09-04 23:17:34,-90.2186,51.4499, 948.3,  616, 20.0, 10.9, 10.9, 56, 56, 8.64,144, 5.4
2026-09-04 23:17:47,-90.2192,51.4503, 940.7,  685, 19.2, 10.7, 10.7, 58, 58, 8.64,140, 5.2
2026-09-04 23:18:00,-90.2197,51.4508, 933.2,  754, 18.6, 10.6, 10.6, 60, 60, 8.65,144, 5.3
2026-09-04 23:18:13,-90.2204,51.4514, 925.6,  824, 18.0, 10.6, 10.6, 62, 62, 8.70,149, 5.6
2026-09-04 23:18:25,-90.2208,51.4518, 918.5,  890, 17.3, 10.5, 10.5, 64, 64, 8.69,151, 5.4
2026-09-04 23:18:38,-90.2212,51.4524, 910.7,  963, 16.6, 10.3, 10.3, 66, 66, 8.67,151, 4.6
2026-09-04 23:18:51,-90.2216,51.4528, 903.8, 1027, 16.0, 10.1, 10.1, 68, 68, 8.62,148, 3.8
2026-09-04 23:19:04,-90.2221,51.4531, 896.4, 1097, 15.3,  9.9,  9.9, 70, 70, 8.59,142, 3.9
2026-09-04 23:19:17,-90.2225,51.4535, 889.5, 1163, 14.7,  9.8,  9.8, 73, 73, 8.59,138, 4.5
2026-09-04 23:19:30,-90.2232,51.4539, 882.7, 1228, 14.1,  9.5,  9.5, 74, 74, 8.49,133, 4.7
2026-09-04 23:19:43,-90.2239,51.4542, 876.6, 1286, 13.6,  9.3,  9.3, 76, 76, 8.44,127, 4.8
2026-09-04 23:19:56,-90.2247,51.4545, 870.5, 1345, 13.1,  8.3,  8.3, 73, 73, 7.91,134, 4.6
2026-09-04 23:20:09,-90.2251,51.4549, 863.2, 1416, 12.4,  8.6,  8.6, 78, 78, 8.17,152, 4.6
2026-09-04 23:20:22,-90.2253,51.4554, 855.9, 1488, 11.9,  7.3,  7.3, 73, 73, 7.50,158, 4.7
2026-09-04 23:20:34,-90.2257,51.4559, 849.3, 1552, 11.4,  6.9,  6.9, 74, 74, 7.34,151, 4.0
2026-09-04 23:20:47,-90.2261,51.4562, 842.0, 1624, 10.7,  6.8,  6.8, 77, 77, 7.37,131, 3.1
2026-09-04 23:21:00,-90.2265,51.4563, 835.5, 1688, 10.1,  6.6,  6.6, 79, 79, 7.32,128, 3.0
2026-09-04 23:21:13,-90.2269,51.4565, 829.0, 1754,  9.5,  6.3,  6.3, 80, 80, 7.23,144, 3.8
2026-09-04 23:21:26,-90.2274,51.4571, 822.5, 1819,  8.9,  6.1,  6.1, 83, 83, 7.19,148, 4.7
2026-09-04 23:21:39,-90.2279,51.4574, 814.7, 1898,  8.2,  5.9,  5.9, 85, 85, 7.17,144, 4.5
2026-09-04 23:21:52,-90.2284,51.4579, 807.1, 1976,  7.5,  5.7,  5.7, 89, 89, 7.15,136, 4.4
2026-09-04 23:22:05,-90.2291,51.4583, 799.5, 2054,  7.0,  5.3,  5.3, 89, 89, 7.01,128, 4.6
2026-09-04 23:22:18,-90.2300,51.4585, 791.9, 2132,  6.3,  4.8,  4.8, 90, 90, 6.82,124, 4.7
2026-09-04 23:22:31,-90.2306,51.4589, 784.3, 2212,  5.9,  3.7,  3.7, 86, 86, 6.39,121, 4.1
2026-09-04 23:22:44,-90.2312,51.4590, 777.5, 2282,  5.8,  2.1,  2.1, 77, 77, 5.71,131, 2.9
2026-09-04 23:22:57,-90.2313,51.4593, 771.7, 2344,  5.9, -0.1, -0.1, 65, 65, 4.93,175, 2.3
2026-09-04 23:23:10,-90.2312,51.4596, 765.9, 2406,  6.7, -7.1, -6.3, 37, 37, 2.93,215, 2.5
2026-09-04 23:23:23,-90.2307,51.4597, 759.6, 2473,  6.8, -5.4, -4.8, 41, 41, 3.37,229, 2.6
2026-09-04 23:23:36,-90.2304,51.4600, 753.5, 2540,  7.1, -8.8, -7.9, 31, 31, 2.60,210, 2.2
2026-09-04 23:23:49,-90.2304,51.4602, 747.3, 2608,  6.5, -9.3, -8.2, 31, 31, 2.53,188, 2.1
2026-09-04 23:24:02,-90.2304,51.4605, 742.2, 2664,  6.4,-11.3,-10.1, 27, 27, 2.17,181, 2.4
2026-09-04 23:24:15,-90.2304,51.4607, 737.1, 2720,  6.1,-11.8,-10.5, 26, 26, 2.10,196, 2.9
