time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:05:07,-100.9179,29.3744, 974.2,  313, 37.0, 19.1, 19.1, 35, 35,14.40,164, 5.6
2026-09-13 23:05:21,-100.9186,29.3750, 964.0,  409, 35.2, 18.0, 18.0, 36, 36,13.60,136, 6.6
2026-09-13 23:05:34,-100.9194,29.3758, 954.4,  500, 34.1, 17.8, 17.8, 38, 38,13.54,133, 9.5
2026-09-13 23:05:47,-100.9204,29.3767, 948.7,  553, 33.4, 17.7, 17.7, 40, 40,13.57,132,10.5
2026-09-13 23:06:00,-100.9213,29.3775, 941.9,  618, 33.0, 17.8, 17.8, 41, 41,13.72,132,10.9
2026-09-13 23:06:13,-100.9224,29.3785, 937.2,  664, 32.4, 17.7, 17.7, 42, 42,13.72,130,11.3
2026-09-13 23:06:26,-100.9237,29.3791, 932.4,  710, 32.0, 17.6, 17.6, 42, 42,13.68,130,11.5
2026-09-13 23:06:39,-100.9249,29.3800, 927.4,  758, 31.3, 17.4, 17.4, 43, 43,13.57,134,11.2
2026-09-13 23:06:52,-100.9259,29.3810, 922.0,  811, 30.8, 17.3, 17.3, 44, 44,13.55,133, 9.9
2026-09-13 23:07:05,-100.9268,29.3817, 916.4,  865, 30.3, 17.1, 17.1, 45, 45,13.49,129, 9.7
2026-09-13 23:07:18,-100.9279,29.3824, 911.6,  912, 29.8, 17.0, 17.0, 46, 46,13.52,132,10.1
2026-09-13 23:07:31,-100.9288,29.3832, 904.9,  979, 29.2, 16.9, 16.9, 48, 48,13.49,137, 9.9
2026-09-13 23:07:44,-100.9298,29.3840, 898.3, 1044, 28.6, 17.0, 17.0, 50, 50,13.70,137,10.3
2026-09-13 23:07:57,-100.9308,29.3850, 891.6, 1110, 28.0, 16.7, 16.7, 50, 50,13.53,135,10.3
2026-09-13 23:08:10,-100.9318,29.3859, 883.2, 1194, 27.2, 16.6, 16.6, 53, 53,13.61,135, 8.4
2026-09-13 23:08:23,-100.9323,29.3863, 876.1, 1266, 26.5, 16.6, 16.6, 55, 55,13.71,136, 6.8
2026-09-13 23:08:36,-100.9330,29.3869, 869.9, 1328, 25.9, 16.6, 16.6, 56, 56,13.77,133, 6.7
2026-09-13 23:08:49,-100.9336,29.3873, 863.5, 1393, 25.3, 16.5, 16.5, 58, 58,13.79,134, 6.9
2026-09-13 23:09:02,-100.9343,29.3880, 856.6, 1464, 24.6, 16.4, 16.4, 60, 60,13.79,143, 7.7
2026-09-13 23:09:15,-100.9349,29.3889, 851.0, 1522, 24.1, 16.0, 16.0, 61, 61,13.52,147, 8.3
2026-09-13 23:09:27,-100.9355,29.3895, 845.7, 1576, 23.6, 15.8, 15.8, 62, 62,13.47,146, 8.1
2026-09-13 23:09:40,-100.9361,29.3903, 839.3, 1643, 23.0, 15.7, 15.7, 64, 64,13.52,143, 8.4
2026-09-13 23:09:53,-100.9369,29.3911, 832.8, 1711, 22.3, 15.5, 15.5, 65, 65,13.37,141, 8.9
2026-09-13 23:10:06,-100.9377,29.3919, 827.0, 1771, 21.7, 15.6, 15.6, 68, 68,13.56,145, 8.7
2026-09-13 23:10:19,-100.9382,29.3928, 821.1, 1834, 21.1, 15.3, 15.3, 70, 70,13.44,149, 9.3
2026-09-13 23:10:32,-100.9389,29.3938, 816.7, 1880, 20.6, 15.4, 15.4, 72, 72,13.58,146, 9.9
2026-09-13 23:10:45,-100.9398,29.3947, 811.3, 1937, 20.1, 15.3, 15.3, 74, 74,13.57,143, 9.7
2026-09-13 23:10:58,-100.9404,29.3956, 805.9, 1995, 19.5, 15.1, 15.1, 76, 76,13.50,144, 9.5
2026-09-13 23:11:11,-100.9413,29.3965, 799.8, 2061, 19.0, 15.0, 15.0, 78, 78,13.50,145, 9.7
2026-09-13 23:11:24,-100.9420,29.3975, 794.0, 2124, 18.3, 14.8, 14.8, 80, 80,13.45,146, 9.6
2026-09-13 23:11:37,-100.9427,29.3984, 787.9, 2190, 17.7, 14.6, 14.6, 82, 82,13.34,148, 9.0
2026-09-13 23:11:50,-100.9433,29.3992, 782.6, 2248, 17.2, 14.1, 14.1, 82, 82,13.05,148, 9.3
2026-09-13 23:12:03,-100.9441,29.4002, 775.7, 2324, 16.6, 13.7, 13.7, 83, 83,12.78,152,10.5
2026-09-13 23:12:16,-100.9447,29.4014, 769.6, 2392, 15.8, 13.8, 13.8, 88, 88,13.03,159,11.6
2026-09-13 23:12:29,-100.9451,29.4028, 763.9, 2454, 15.4, 13.3, 13.3, 87, 87,12.65,158,11.4
2026-09-13 23:12:42,-100.9458,29.4039, 758.7, 2513, 14.8, 13.6, 13.6, 92, 92,13.00,157,10.4
2026-09-13 23:12:55,-100.9463,29.4050, 753.0, 2577, 14.6, 11.4, 11.4, 81, 81,11.34,160, 9.5
2026-09-13 23:13:08,-100.9467,29.4060, 747.2, 2643, 14.3, 10.7, 10.7, 79, 79,10.91,162, 8.8
2026-09-13 23:13:21,-100.9470,29.4068, 741.5, 2707, 13.8, 10.2, 10.2, 79, 79,10.61,167, 8.7
