time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:43:00,-40.2800,-20.2700,1018.0,    4, 25.0, 22.3, 22.3, 85, 85,16.87,  0, 5.7
2026-09-10 11:43:00,-40.2800,-20.2700,1000.0,  163, 23.0, 21.2, 21.2, 90, 90,16.04, 10, 6.7
2026-09-10 11:43:00,-40.2800,-20.2700, 988.0,  268, 22.0, 21.0, 21.0, 94, 94,16.06, 15, 9.3
2026-09-10 11:43:00,-40.2800,-20.2700, 973.0,  401, 20.8, 20.8, 20.8,100,100,16.08,  8,11.7
2026-09-10 11:43:00,-40.2800,-20.2700, 956.0,  553, 19.9, 19.9, 19.9,100,100,15.47,  0,14.4
2026-09-10 11:43:00,-40.2800,-20.2700, 925.0,  838, 18.2, 18.2, 18.2,100,100,14.36,355,16.0
2026-09-10 11:43:00,-40.2800,-20.2700, 916.0,  922, 17.8, 17.8, 17.8,100,100,14.13,356,16.4
2026-09-10 11:43:00,-40.2800,-20.2700, 899.0, 1083, 18.4, 16.2, 16.2, 87, 87,12.99,359,17.2
2026-09-10 11:43:00,-40.2800,-20.2700, 894.0, 1131, 18.3, 16.0, 16.0, 86, 86,12.85,  0,17.5
2026-09-10 11:43:00,-40.2800,-20.2700, 850.0, 1565, 17.0, 13.7, 13.7, 81, 81,11.67,  5,14.4
2026-09-10 11:43:00,-40.2800,-20.2700, 838.0, 1686, 16.6, 13.0, 13.0, 79, 79,11.32, 15,14.4
2026-09-10 11:43:00,-40.2800,-20.2700, 787.0, 2220, 15.0, 10.0, 10.0, 72, 72, 9.85,345,10.3
2026-09-10 11:43:00,-40.2800,-20.2700, 751.0, 2615, 13.0,  6.6,  6.6, 65, 65, 8.16,355,10.3
2026-09-10 11:43:00,-40.2800,-20.2700, 737.0, 2774, 12.2,  5.2,  5.2, 62, 62, 7.55,346, 9.2
2026-09-10 11:43:00,-40.2800,-20.2700, 704.0, 3157, 10.4,  3.4,  3.4, 62, 62, 6.96,323, 6.5
2026-09-10 11:43:00,-40.2800,-20.2700, 700.0, 3204, 10.2,  3.2,  3.2, 62, 62, 6.90,320, 6.2
2026-09-10 11:43:00,-40.2800,-20.2700, 699.0, 3216, 10.1,  3.2,  3.2, 62, 62, 6.89,320, 5.7
2026-09-10 11:43:00,-40.2800,-20.2700, 645.0, 3877,  4.0,  1.2,  1.2, 82, 82, 6.49,333, 6.1
2026-09-10 11:43:00,-40.2800,-20.2700, 639.0, 3953,  3.7,  0.7,  0.7, 81, 81, 6.32,335, 6.2
2026-09-10 11:43:00,-40.2800,-20.2700, 621.0, 4185,  2.8, -0.8, -0.7, 77, 77, 5.82,299, 4.9
2026-09-10 11:43:00,-40.2800,-20.2700, 609.0, 4343,  3.4, -2.6, -2.3, 65, 65, 5.20,275, 4.0
2026-09-10 11:43:00,-40.2800,-20.2700, 604.0, 4410,  2.9, -3.0, -2.7, 65, 65, 5.09,265, 3.6
2026-09-10 11:43:00,-40.2800,-20.2700, 587.0, 4639,  1.3, -4.4, -3.9, 66, 66, 4.72,270, 5.2
2026-09-10 11:43:00,-40.2800,-20.2700, 569.0, 4888, -0.5, -5.9, -5.2, 67, 67, 4.34,285, 9.3
2026-09-10 11:43:00,-40.2800,-20.2700, 551.0, 5146, -2.4, -7.4, -6.6, 68, 70, 3.97,275,11.3
2026-09-10 11:43:00,-40.2800,-20.2700, 548.0, 5190, -2.7, -7.7, -6.8, 68, 70, 3.92,273,11.1
2026-09-10 11:43:00,-40.2800,-20.2700, 515.0, 5678, -6.2, -8.5, -7.6, 84, 89, 3.92,245, 8.8
2026-09-10 11:43:00,-40.2800,-20.2700, 503.0, 5863, -7.5, -8.8, -7.8, 90, 97, 3.92,257, 8.3
2026-09-10 11:43:00,-40.2800,-20.2700, 500.0, 5910, -7.9, -8.9, -7.9, 93,100, 3.91,260, 8.2
2026-09-10 11:43:00,-40.2800,-20.2700, 497.0, 5957, -8.2, -9.3, -8.2, 92, 99, 3.82,270, 7.7
2026-09-10 11:43:00,-40.2800,-20.2700, 472.0, 6357,-10.3,-12.3,-11.0, 85, 94, 3.15,275, 6.7
2026-09-10 11:43:00,-40.2800,-20.2700, 470.0, 6389,-10.5,-12.6,-11.2, 85, 94, 3.09,272, 6.8
2026-09-10 11:43:00,-40.2800,-20.2700, 460.0, 6555,-10.7,-15.7,-14.0, 67, 74, 2.45,259, 7.1
2026-09-10 11:43:00,-40.2800,-20.2700, 457.0, 6606,-10.4,-17.4,-15.6, 56, 62, 2.14,255, 7.2
