time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:02:18,171.2944, 7.0684,1009.3,    4, 28.0, 25.8, 25.8, 88, 88,21.17,  0, 0.0
2026-09-10 23:02:32,171.2945, 7.0681,1000.7,   80, 26.0, 23.7, 23.7, 87, 87,18.76, 35, 1.9
2026-09-10 23:02:45,171.2942, 7.0678, 992.6,  152, 25.3, 23.6, 23.6, 90, 90,18.77, 31, 2.7
2026-09-10 23:02:59,171.2940, 7.0675, 985.0,  219, 25.1, 21.7, 21.7, 82, 82,16.82,  3, 3.5
2026-09-10 23:03:13,171.2941, 7.0669, 976.2,  299, 24.8, 22.3, 22.3, 86, 86,17.59,355, 3.9
2026-09-10 23:03:27,171.2942, 7.0665, 967.9,  373, 24.8, 22.4, 22.4, 86, 86,17.82,358, 4.0
2026-09-10 23:03:41,171.2942, 7.0660, 959.9,  447, 24.5, 22.0, 22.0, 86, 86,17.60,358, 5.1
2026-09-10 23:03:55,171.2942, 7.0652, 951.9,  521, 24.0, 22.0, 22.0, 89, 89,17.71,357, 5.8
2026-09-10 23:04:09,171.2943, 7.0644, 944.0,  594, 23.3, 22.0, 22.0, 92, 92,17.93,356, 5.8
2026-09-10 23:04:23,171.2943, 7.0637, 936.8,  660, 22.9, 21.9, 21.9, 94, 94,17.89,358, 5.7
2026-09-10 23:04:37,171.2943, 7.0630, 928.5,  739, 23.1, 18.8, 18.8, 77, 77,14.82,358, 5.8
2026-09-10 23:04:51,171.2944, 7.0622, 921.5,  805, 22.6, 18.2, 18.2, 76, 76,14.39,353, 5.3
2026-09-10 23:05:05,171.2946, 7.0616, 914.0,  876, 22.3, 18.7, 18.7, 80, 80,15.01,344, 4.5
2026-09-10 23:05:19,171.2947, 7.0611, 907.2,  942, 21.8, 18.0, 18.0, 79, 79,14.47,339, 4.1
2026-09-10 23:05:33,171.2950, 7.0606, 899.3, 1017, 21.4, 18.2, 18.2, 82, 82,14.82,335, 4.0
2026-09-10 23:05:47,171.2952, 7.0603, 891.5, 1093, 21.1, 17.7, 17.7, 81, 81,14.46,330, 5.3
2026-09-10 23:06:01,171.2956, 7.0594, 884.0, 1166, 20.7, 17.5, 17.5, 82, 82,14.39,332, 6.7
2026-09-10 23:06:15,171.2960, 7.0586, 876.9, 1236, 20.4, 16.9, 16.9, 80, 80,13.96,337, 6.9
2026-09-10 23:06:29,171.2962, 7.0579, 869.3, 1311, 19.8, 17.4, 17.4, 86, 86,14.49,338, 7.0
2026-09-10 23:06:43,171.2966, 7.0570, 862.7, 1377, 19.6, 16.8, 16.8, 84, 84,14.04,340, 6.8
