time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:00,-57.6700,-19.0000, 198.8,12497,-54.0,-68.0,-63.4, 17, 28, 0.02,205,16.5
2026-09-26 11:32:00,-57.6700,-19.0000, 189.4,12802,-56.0,-70.0,-65.4, 16, 28, 0.02,235,11.8
2026-09-26 11:32:00,-57.6700,-19.0000, 171.8,13411,-60.1,-74.1,-69.5, 15, 27, 0.01,215,14.9
2026-09-26 11:32:00,-57.6700,-19.0000, 150.0,14260,-65.9,-79.9,-75.1, 13, 25, 0.00,250,19.0
2026-09-26 11:32:00,-57.6700,-19.0000, 148.3,14326,-66.4,-79.9,-75.2, 14, 27, 0.00,250,18.0
2026-09-26 11:32:00,-57.6700,-19.0000, 128.0,15203,-73.5,-80.5,-75.7, 35, 70, 0.01,250,22.4
2026-09-26 11:32:00,-57.6700,-19.0000, 120.7,15545,-75.4,-80.8,-76.1, 44, 91, 0.01,250,24.2
2026-09-26 11:32:00,-57.6700,-19.0000, 119.0,15626,-75.9,-80.9,-76.1, 46, 96, 0.01,239,24.7
2026-09-26 11:32:00,-57.6700,-19.0000, 117.0,15724,-76.3,-82.3,-77.5, 39, 82, 0.00,225,25.2
2026-09-26 11:32:00,-57.6700,-19.0000, 114.5,15850,-76.1,-82.8,-78.1, 35, 73, 0.00,235,26.2
2026-09-26 11:32:00,-57.6700,-19.0000, 103.0,16459,-75.3,-85.4,-80.6, 21, 43, 0.00,195,17.0
2026-09-26 11:32:00,-57.6700,-19.0000, 100.0,16630,-75.1,-86.1,-81.3, 18, 36, 0.00,225,13.4
2026-09-26 11:32:00,-57.6700,-19.0000,  97.7,16764,-75.5,-86.3,-81.5, 18, 38, 0.00,225,14.4
2026-09-26 11:32:00,-57.6700,-19.0000,  97.0,16806,-75.7,-86.4,-81.6, 18, 38, 0.00,245, 9.8
2026-09-26 11:32:00,-57.6700,-19.0000,  95.0,16927,-76.0,-86.6,-81.8, 19, 39, 0.00,255,10.3
2026-09-26 11:32:00,-57.6700,-19.0000,  90.0,17240,-77.0,-87.1,-82.3, 20, 42, 0.00,250,17.0
2026-09-26 11:32:00,-57.6700,-19.0000,  89.6,17266,-77.1,-87.1,-82.3, 20, 42, 0.00,249,17.2
2026-09-26 11:32:00,-57.6700,-19.0000,  88.0,17370,-76.7,-87.4,-82.6, 18, 38, 0.00,245,18.0
2026-09-26 11:32:00,-57.6700,-19.0000,  85.0,17572,-75.9,-87.9,-83.1, 15, 30, 0.00,220,14.4
2026-09-26 11:32:00,-57.6700,-19.0000,  80.0,17924,-74.5,-88.8,-84.1, 10, 21, 0.00,260, 9.8
2026-09-26 11:32:00,-57.6700,-19.0000,  79.0,17997,-74.2,-89.0,-84.3,  9, 19, 0.00,275,10.3
2026-09-26 11:32:00,-57.6700,-19.0000,  76.7,18169,-73.5,-89.5,-84.7,  8, 16, 0.00,252,12.3
2026-09-26 11:32:00,-57.6700,-19.0000,  76.0,18223,-72.4,-89.5,-84.7,  7, 13, 0.00,245,12.9
2026-09-26 11:32:00,-57.6700,-19.0000,  74.8,18317,-70.5,-89.5,-84.7,  5, 10, 0.00,246,12.9
2026-09-26 11:32:00,-57.6700,-19.0000,  70.0,18710,-72.3,-90.3,-85.5,  6, 11, 0.00,250,12.9
2026-09-26 11:32:00,-57.6700,-19.0000,  68.0,18880,-73.1,-91.1,-86.3,  6, 11, 0.00,250,13.4
2026-09-26 11:32:00,-57.6700,-19.0000,  67.5,18923,-73.3,-91.3,-86.6,  6, 11, 0.00,249,12.5
2026-09-26 11:32:00,-57.6700,-19.0000,  65.0,19149,-67.3,-91.2,-86.4,  2,  5, 0.00,245, 7.7
2026-09-26 11:32:00,-57.6700,-19.0000,  63.0,19337,-62.4,-91.1,-86.4,  1,  2, 0.00,310, 5.7
2026-09-26 11:32:00,-57.6700,-19.0000,  62.9,19346,-62.1,-91.1,-86.3,  1,  2, 0.00,309, 5.6
2026-09-26 11:32:00,-57.6700,-19.0000,  59.0,19739,-62.8,-90.8,-86.0,  1,  3, 0.00,275, 1.5
2026-09-26 11:32:00,-57.6700,-19.0000,  56.0,20060,-63.4,-90.5,-85.8,  2,  3, 0.00,280, 5.2
2026-09-26 11:32:00,-57.6700,-19.0000,  55.7,20093,-63.5,-90.5,-85.7,  2,  3, 0.00,277, 5.1
2026-09-26 11:32:00,-57.6700,-19.0000,  51.3,20601,-60.1,-90.1,-85.3,  1,  2, 0.00,234, 3.6
2026-09-26 11:32:00,-57.6700,-19.0000,  50.0,20760,-60.9,-89.9,-85.1,  1,  2, 0.00,220, 3.1
2026-09-26 11:32:00,-57.6700,-19.0000,  46.0,21277,-62.1,-90.1,-85.3,  1,  3, 0.00,129, 4.7
2026-09-26 11:32:00,-57.6700,-19.0000,  45.0,21414,-61.1,-90.1,-85.3,  1,  2, 0.00,105, 5.2
2026-09-26 11:32:00,-57.6700,-19.0000,  44.0,21553,-60.1,-90.1,-85.3,  1,  2, 0.00,122, 5.2
2026-09-26 11:32:00,-57.6700,-19.0000,  43.0,21697,-60.5,-90.2,-85.4,  1,  2, 0.00,140, 5.2
2026-09-26 11:32:00,-57.6700,-19.0000,  40.7,22039,-61.3,-90.3,-85.5,  1,  2, 0.00, 89, 3.3
2026-09-26 11:32:00,-57.6700,-19.0000,  37.0,22641,-55.2,-88.4,-83.7,  1,  1, 0.00,  0, 0.0
2026-09-26 11:32:00,-57.6700,-19.0000,  36.4,22744,-54.1,-88.1,-83.3,  1,  1, 0.01,  4, 0.8
2026-09-26 11:32:00,-57.6700,-19.0000,  32.6,23454,-52.5,-86.5,-81.7,  1,  1, 0.01, 31, 6.3
2026-09-26 11:32:00,-57.6700,-19.0000,  32.0,23574,-52.9,-86.6,-81.9,  1,  1, 0.01, 35, 7.2
2026-09-26 11:32:00,-57.6700,-19.0000,  30.0,23990,-54.1,-87.1,-82.3,  1,  2, 0.01,300, 2.1
2026-09-26 11:32:00,-57.6700,-19.0000,  28.0,24430,-55.4,-87.9,-83.1,  1,  2, 0.01,100, 1.0
2026-09-26 11:32:00,-57.6700,-19.0000,  26.0,24903,-56.7,-88.7,-83.9,  1,  2, 0.01, 74, 1.3
2026-09-26 11:32:00,-57.6700,-19.0000,  20.0,26570,-56.1,-89.1,-84.3,  1,  1, 0.01,340, 2.1
2026-09-26 11:32:00,-57.6700,-19.0000,  19.8,26634,-56.3,-88.3,-83.5,  1,  2, 0.01,328, 3.3
2026-09-26 11:32:00,-57.6700,-19.0000,  19.2,26831,-52.1,-88.1,-83.3,  1,  1, 0.01,292, 7.0
2026-09-26 11:32:00,-57.6700,-19.0000,  19.0,26899,-52.0,-88.0,-83.3,  1,  1, 0.01,280, 8.2
2026-09-26 11:32:00,-57.6700,-19.0000,  18.0,27253,-51.2,-87.7,-82.9,  1,  1, 0.01,240, 6.7
2026-09-26 11:32:00,-57.6700,-19.0000,  17.0,27626,-50.5,-87.3,-82.5,  1,  1, 0.01,225, 5.2
2026-09-26 11:32:00,-57.6700,-19.0000,  16.0,28022,-49.7,-86.8,-82.1,  1,  1, 0.01, 40, 5.2
2026-09-26 11:32:00,-57.6700,-19.0000,  14.0,28894,-47.9,-85.9,-81.1,  1,  1, 0.02, 21, 2.8
2026-09-26 11:32:00,-57.6700,-19.0000,  12.9,29430,-50.7,-86.7,-81.9,  1,  1, 0.02, 10, 1.3
2026-09-26 11:32:00,-57.6700,-19.0000,  12.0,29906,-48.7,-86.1,-81.3,  1,  1, 0.02,  0, 0.0
2026-09-26 11:32:00,-57.6700,-19.0000,  11.0,30478,-46.3,-85.3,-80.5,  1,  1, 0.03, 50, 3.1
