time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:19:15,-68.4114,58.1089, 986.0,   59,  7.4,  6.8,  6.8, 96, 96, 6.30, 61, 7.0
2026-09-10 23:19:43,-68.4160,58.1073, 971.3,  183,  6.6,  5.9,  5.9, 95, 95, 5.98, 62,13.9
2026-09-10 23:20:11,-68.4232,58.1059, 956.9,  305,  5.8,  5.1,  5.1, 95, 95, 5.74, 75,16.1
2026-09-10 23:20:39,-68.4309,58.1052, 942.3,  431,  4.9,  4.4,  4.4, 96, 96, 5.56, 84,16.7
2026-09-10 23:21:07,-68.4388,58.1051, 927.7,  558,  4.1,  4.0,  4.0, 99, 99, 5.49, 92,16.8
2026-09-10 23:21:34,-68.4464,58.1055, 913.0,  689,  3.4,  3.4,  3.4,100,100, 5.37,100,17.1
2026-09-10 23:22:02,-68.4548,58.1066, 897.5,  827,  3.0,  3.0,  3.0,100,100, 5.28,107,19.2
2026-09-10 23:22:30,-68.4639,58.1085, 881.9,  969,  2.6,  2.6,  2.6,100,100, 5.23,115,21.4
2026-09-10 23:22:58,-68.4726,58.1107, 866.5, 1112,  2.7,  2.7,  2.7,100,100, 5.38,115,19.3
2026-09-10 23:23:26,-68.4801,58.1127, 852.8, 1241,  2.3,  2.3,  2.3,100,100, 5.31,117,15.7
2026-09-10 23:23:53,-68.4858,58.1140, 840.1, 1363,  2.4,  2.4,  2.4,100,100, 5.42,106,13.0
2026-09-10 23:24:21,-68.4915,58.1146, 828.1, 1479,  2.3,  2.3,  2.3,100,100, 5.44, 90,11.0
2026-09-10 23:24:49,-68.4968,58.1139, 815.0, 1608,  2.2,  2.0,  2.0, 99, 99, 5.44, 72,13.4
2026-09-10 23:25:17,-68.5031,58.1128, 802.9, 1728,  1.5,  0.9,  0.9, 96, 96, 5.08, 71,13.9
2026-09-10 23:25:45,-68.5091,58.1118, 792.0, 1839,  1.3,  0.4,  0.4, 94, 94, 4.98, 75,14.1
2026-09-10 23:26:13,-68.5163,58.1109, 782.7, 1934,  1.3,  0.3,  0.3, 93, 93, 4.99, 77,15.4
2026-09-10 23:26:41,-68.5231,58.1101, 772.7, 2037,  1.3,  0.3,  0.3, 93, 93, 5.06, 80,13.4
2026-09-10 23:27:09,-68.5286,58.1097, 762.2, 2147,  0.7,  0.2,  0.2, 96, 96, 5.08, 80,11.0
2026-09-10 23:27:37,-68.5334,58.1091, 750.4, 2273,  0.6, -0.0, -0.0, 96, 96, 5.10, 79,10.2
2026-09-10 23:28:05,-68.5379,58.1088, 738.6, 2400,  0.0, -0.5, -0.5, 96, 96, 4.98, 84, 8.2
2026-09-10 23:28:33,-68.5410,58.1087, 727.4, 2522, -0.5, -0.7, -0.6, 99, 99, 5.02, 87, 5.8
2026-09-10 23:29:01,-68.5433,58.1085, 716.8, 2640, -0.9, -1.3, -1.2, 97, 98, 4.86, 71, 5.3
2026-09-10 23:29:29,-68.5456,58.1079, 705.6, 2766, -1.1, -1.8, -1.6, 95, 96, 4.77, 54, 3.7
2026-09-10 23:29:56,-68.5468,58.1073, 694.8, 2890, -1.9, -2.1, -1.9, 99,100, 4.73, 43, 3.2
2026-09-10 23:30:24,-68.5472,58.1067, 683.9, 3015, -2.4, -2.5, -2.2, 99,102, 4.66, 19, 2.8
2026-09-10 23:30:52,-68.5473,58.1059, 673.1, 3142, -2.8, -3.1, -2.8, 98,100, 4.51,352, 3.1
2026-09-10 23:31:20,-68.5473,58.1052, 662.8, 3264, -3.4, -3.8, -3.3, 97,100, 4.38,  6, 3.4
2026-09-10 23:31:48,-68.5477,58.1043, 652.3, 3390, -4.1, -4.6, -4.1, 96,100, 4.16, 15, 3.4
2026-09-10 23:32:16,-68.5482,58.1036, 642.4, 3511, -5.0, -6.2, -5.5, 91, 95, 3.74, 26, 3.6
2026-09-10 23:32:44,-68.5488,58.1026, 632.6, 3630, -5.7, -6.6, -5.9, 93, 98, 3.68, 11, 4.2
2026-09-10 23:33:12,-68.5489,58.1017, 623.5, 3745, -6.5, -7.7, -6.8, 91, 97, 3.44,342, 3.1
2026-09-10 23:33:40,-68.5477,58.1010, 613.9, 3866, -7.4, -8.9, -8.0, 89, 96, 3.17,318, 4.2
2026-09-10 23:34:08,-68.5467,58.1001, 604.5, 3985, -8.2, -9.6, -8.6, 89, 97, 3.05,329, 3.3
2026-09-10 23:34:36,-68.5457,58.0996, 595.0, 4108, -9.1,-10.4, -9.3, 90, 98, 2.91,323, 2.9
2026-09-10 23:35:04,-68.5448,58.0988, 585.4, 4234, -9.8,-11.4,-10.2, 88, 97, 2.74,350, 4.5
2026-09-10 23:35:32,-68.5446,58.0973, 576.1, 4357,-10.3,-11.9,-10.6, 88, 97, 2.66,348, 6.6
2026-09-10 23:36:00,-68.5441,58.0956, 567.7, 4471,-11.0,-12.5,-11.2, 89, 99, 2.58,  4, 6.9
2026-09-10 23:36:28,-68.5456,58.0939, 558.9, 4591,-11.6,-12.8,-11.4, 91,102, 2.57, 35, 7.9
2026-09-10 23:36:56,-68.5472,58.0922, 549.2, 4725,-12.3,-13.6,-12.1, 90,102, 2.44, 22, 6.9
2026-09-10 23:37:24,-68.5489,58.0907, 540.2, 4851,-13.1,-14.7,-13.1, 88,100, 2.27, 31, 7.9
2026-09-10 23:37:52,-68.5504,58.0889, 531.8, 4970,-13.7,-15.4,-13.8, 87,100, 2.17, 37, 7.6
2026-09-10 23:38:20,-68.5537,58.0877, 521.8, 5114,-14.6,-15.9,-14.3, 89,103, 2.12, 59, 8.4
2026-09-10 23:38:48,-68.5575,58.0869, 512.6, 5249,-15.5,-17.1,-15.3, 87,102, 1.96, 68, 8.4
2026-09-10 23:39:16,-68.5597,58.0863, 504.0, 5376,-16.4,-18.1,-16.2, 87,102, 1.83, 63, 5.2
2026-09-10 23:39:43,-68.5624,58.0854, 495.8, 5500,-17.3,-19.1,-17.1, 85,101, 1.70, 65, 6.8
2026-09-10 23:40:11,-68.5659,58.0850, 486.8, 5636,-18.2,-19.8,-17.8, 87,104, 1.64, 80, 7.2
2026-09-10 23:40:39,-68.5691,58.0844, 478.0, 5773,-19.2,-20.7,-18.6, 88,106, 1.54, 75, 7.6
2026-09-10 23:41:07,-68.5727,58.0844, 468.9, 5916,-20.1,-21.9,-19.7, 85,104, 1.41, 93, 9.0
2026-09-10 23:41:35,-68.5778,58.0846, 460.0, 6057,-21.1,-22.8,-20.5, 87,106, 1.33, 94,10.9
2026-09-10 23:42:03,-68.5831,58.0850, 451.4, 6196,-22.1,-23.7,-21.3, 87,108, 1.26, 93,11.0
2026-09-10 23:42:31,-68.5878,58.0848, 442.6, 6341,-23.2,-24.7,-22.3, 87,110, 1.16, 98,10.2
2026-09-10 23:42:59,-68.5926,58.0856, 434.4, 6478,-24.4,-26.0,-23.4, 87,110, 1.06,102, 9.6
2026-09-10 23:43:27,-68.5971,58.0859, 425.9, 6622,-25.4,-26.7,-24.1, 89,114, 1.01,101, 9.6
2026-09-10 23:43:55,-68.6012,58.0863, 417.3, 6768,-26.6,-27.9,-25.2, 89,115, 0.92,102, 8.9
2026-09-10 23:44:23,-68.6050,58.0868, 409.4, 6906,-27.8,-29.2,-26.4, 87,115, 0.84,101, 8.2
2026-09-10 23:44:51,-68.6090,58.0874, 401.3, 7050,-28.9,-30.4,-27.5, 87,115, 0.76,108, 8.8
2026-09-10 23:45:18,-68.6128,58.0880, 393.8, 7184,-30.0,-31.6,-28.6, 86,115, 0.69,105, 7.7
2026-09-10 23:45:46,-68.6161,58.0884, 386.5, 7318,-31.1,-33.0,-30.0, 83,113, 0.61,106, 7.9
2026-09-10 23:46:14,-68.6199,58.0890, 378.8, 7460,-32.4,-34.2,-31.1, 83,114, 0.56,106, 8.3
2026-09-10 23:46:42,-68.6233,58.0898, 371.8, 7592,-33.5,-35.7,-32.5, 80,111, 0.49,118, 7.5
2026-09-10 23:47:10,-68.6263,58.0907, 365.1, 7717,-34.5,-36.7,-33.4, 80,112, 0.45,120, 7.0
