time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:00:00, 91.8800,24.9000,1006.0,   35, 28.4, 25.8, 25.8, 86, 86,21.20,120, 1.0
2026-09-11 00:00:00, 91.8800,24.9000,1000.0,   81, 27.6, 25.8, 25.8, 90, 90,21.33, 85, 2.1
2026-09-11 00:00:00, 91.8800,24.9000, 975.0,  305, 26.6, 24.5, 24.5, 89, 89,20.22, 45, 2.1
2026-09-11 00:00:00, 91.8800,24.9000, 942.1,  610, 25.2, 22.7, 22.7, 87, 87,18.78, 50, 2.6
2026-09-11 00:00:00, 91.8800,24.9000, 925.0,  772, 24.4, 21.8, 21.8, 85, 85,18.04, 80, 5.2
2026-09-11 00:00:00, 91.8800,24.9000, 910.1,  914, 23.7, 20.9, 20.9, 84, 84,17.35, 75, 2.1
2026-09-11 00:00:00, 91.8800,24.9000, 850.0, 1511, 20.8, 17.2, 17.2, 80, 80,14.68,115,10.3
2026-09-11 00:00:00, 91.8800,24.9000, 790.2, 2134, 17.3, 13.9, 13.9, 81, 81,12.77,130, 2.1
2026-09-11 00:00:00, 91.8800,24.9000, 700.0, 3168, 11.4,  8.5,  8.5, 82, 82,10.01,110,10.8
2026-09-11 00:00:00, 91.8800,24.9000, 500.0, 5910, -4.3,-10.3, -9.2, 63, 66, 3.50,140, 6.2
2026-09-11 00:00:00, 91.8800,24.9000, 400.0, 7640,-12.9,-16.3,-14.6, 76, 86, 2.68,110,10.3
