time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:32, 91.1300,29.6700, 659.4, 3644, 10.9,  8.3,  8.3, 84, 84,10.49,191, 0.8
2026-09-13 23:16:08, 91.1304,29.6697, 646.1, 3816,  9.0,  5.8,  5.8, 80, 80, 9.00, 86, 0.2
2026-09-13 23:17:02, 91.1301,29.6697, 625.3, 4089,  7.1,  4.7,  4.7, 85, 85, 8.61, 49, 0.2
2026-09-13 23:17:38, 91.1306,29.6700, 609.0, 4307,  5.7,  3.8,  3.8, 88, 88, 8.31,246, 2.8
2026-09-13 23:18:02, 91.1317,29.6703, 600.1, 4422,  5.1,  3.7,  3.7, 90, 90, 8.33,260, 5.4
2026-09-13 23:18:02, 91.1347,29.6714, 600.0, 4423,  5.1,  3.7,  3.7, 90, 90, 8.34,260, 5.4
2026-09-13 23:19:02, 91.1349,29.6710, 580.3, 4680,  3.6,  2.4,  2.4, 92, 92, 7.87,242, 5.3
2026-09-13 23:20:02, 91.1374,29.6729, 563.3, 4927,  1.8,  0.8,  0.8, 93, 93, 7.22,227, 5.2
2026-09-13 23:20:15, 91.1380,29.6732, 559.2, 4980,  1.5,  0.6,  0.6, 94, 94, 7.18,226, 5.8
2026-09-13 23:20:33, 91.1388,29.6740, 553.5, 5063,  0.6, -0.3, -0.3, 94, 94, 6.79,231, 5.9
2026-09-13 23:21:02, 91.1402,29.6744, 544.4, 5188,  0.1, -0.7, -0.6, 95, 95, 6.71,271, 6.8
2026-09-13 23:21:04, 91.1404,29.6743, 543.9, 5195,  0.1, -0.7, -0.6, 95, 95, 6.71,272, 6.8
2026-09-13 23:21:18, 91.1416,29.6743, 541.4, 5231,  0.0, -0.6, -0.6, 95, 95, 6.76,266, 6.7
2026-09-13 23:22:02, 91.1440,29.6754, 531.4, 5382, -0.1, -0.9, -0.8, 95, 95, 6.79,227, 5.6
2026-09-13 23:23:02, 91.1465,29.6778, 512.0, 5681, -0.5, -1.3, -1.1, 95, 95, 6.83,222, 8.6
2026-09-13 23:23:11, 91.1469,29.6784, 510.0, 5712, -0.5, -1.2, -1.1, 95, 95, 6.87,221, 9.1
2026-09-13 23:23:31, 91.1482,29.6797, 505.6, 5781, -0.8, -1.7, -1.5, 94, 95, 6.73,217,10.0
2026-09-13 23:23:34, 91.1485,29.6799, 504.9, 5791, -1.3, -2.1, -1.8, 94, 95, 6.53,217,10.0
2026-09-13 23:23:40, 91.1488,29.6805, 503.6, 5812, -0.6, -1.4, -1.3, 94, 95, 6.86,216,10.0
2026-09-13 23:23:54, 91.1547,29.6814, 500.0, 5870, -2.1, -3.0, -2.7, 94, 95, 6.15,215,10.0
2026-09-13 23:23:56, 91.1498,29.6817, 499.5, 5877, -2.3, -3.1, -2.8, 94, 96, 6.09,214,10.0
2026-09-13 23:24:02, 91.1500,29.6820, 498.1, 5900, -2.5, -3.4, -3.0, 93, 96, 5.98,213,10.1
2026-09-13 23:24:21, 91.1511,29.6835, 493.0, 5982, -3.2, -4.2, -3.7, 93, 96, 5.72,213, 9.9
2026-09-13 23:26:54, 91.1603,29.6953, 450.4, 6690, -6.8, -7.6, -6.8, 94,100, 4.80,221, 9.6
2026-09-13 23:27:02, 91.1607,29.6957, 448.0, 6731, -7.1, -7.9, -7.0, 94,101, 4.72,221, 9.2
2026-09-13 23:28:02, 91.1652,29.6993, 429.8, 7053, -8.8, -9.7, -8.7, 93,101, 4.26,226,10.1
2026-09-13 23:29:02, 91.1699,29.7026, 413.0, 7360,-10.4,-11.4,-10.2, 92,102, 3.88,243,10.2
2026-09-13 23:29:33, 91.1728,29.7040, 404.4, 7522,-11.2,-12.2,-10.9, 92,103, 3.71,244,10.4
2026-09-13 23:29:46, 91.1747,29.7014, 400.0, 7605,-11.7,-12.7,-11.3, 92,103, 3.60,248,10.4
2026-09-13 23:30:02, 91.1758,29.7049, 394.7, 7707,-12.3,-13.4,-11.9, 92,103, 3.47,248, 9.9
2026-09-13 23:31:02, 91.1810,29.7064, 375.6, 8083,-14.5,-15.8,-14.1, 90,104, 2.98,262, 8.2
2026-09-13 23:31:38, 91.1840,29.7061, 364.9, 8300,-15.7,-17.1,-15.3, 89,104, 2.75,276, 8.6
