time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 36.3000,41.2800,1014.0,    4, 22.8, 18.0, 18.0, 74, 74,12.90,  5, 2.1
2026-09-18 11:30:00, 36.3000,41.2800,1000.0,  121, 20.6, 15.6, 15.6, 73, 73,11.21,340, 3.6
2026-09-18 11:30:00, 36.3000,41.2800, 995.0,  165, 20.4, 15.4, 15.4, 73, 73,11.12,341, 3.7
2026-09-18 11:30:00, 36.3000,41.2800, 925.0,  802, 14.6, 11.3, 11.3, 81, 81, 9.13,  0, 5.2
2026-09-18 11:30:00, 36.3000,41.2800, 922.0,  829, 14.4, 11.2, 11.2, 81, 81, 9.12,  5, 5.2
2026-09-18 11:30:00, 36.3000,41.2800, 913.0,  910, 13.9, 11.1, 11.1, 83, 83, 9.11, 15, 4.6
2026-09-18 11:30:00, 36.3000,41.2800, 898.0, 1048, 13.0, 10.8, 10.8, 86, 86, 9.09, 22, 4.2
2026-09-18 11:30:00, 36.3000,41.2800, 881.0, 1205, 12.4, 10.1, 10.1, 86, 86, 8.87, 30, 3.6
2026-09-18 11:30:00, 36.3000,41.2800, 850.0, 1501, 11.4,  8.9,  8.9, 85, 85, 8.45, 60, 4.6
2026-09-18 11:30:00, 36.3000,41.2800, 847.0, 1531, 11.3,  8.8,  8.8, 85, 85, 8.41, 65, 4.6
2026-09-18 11:30:00, 36.3000,41.2800, 820.0, 1801, 10.1,  7.8,  7.8, 86, 86, 8.10,100, 5.2
2026-09-18 11:30:00, 36.3000,41.2800, 803.0, 1976,  9.3,  7.1,  7.1, 86, 86, 7.90,110, 6.2
2026-09-18 11:30:00, 36.3000,41.2800, 791.0, 2101,  8.7,  6.6,  6.6, 86, 86, 7.76,105, 6.7
2026-09-18 11:30:00, 36.3000,41.2800, 771.0, 2315,  7.8,  5.8,  5.8, 87, 87, 7.52, 98, 5.3
2026-09-18 11:30:00, 36.3000,41.2800, 735.0, 2711,  7.4,  3.7,  3.7, 77, 77, 6.81, 86, 2.7
2026-09-18 11:30:00, 36.3000,41.2800, 733.0, 2733,  7.3,  3.4,  3.4, 77, 77, 6.70, 85, 2.6
2026-09-18 11:30:00, 36.3000,41.2800, 705.0, 3055,  5.8, -0.2, -0.2, 65, 65, 5.36,110, 3.0
2026-09-18 11:30:00, 36.3000,41.2800, 700.0, 3113,  5.2, -0.8, -0.7, 65, 65, 5.16,115, 3.1
2026-09-18 11:30:00, 36.3000,41.2800, 674.0, 3417,  3.0, -3.2, -2.8, 64, 64, 4.49,120, 2.6
2026-09-18 11:30:00, 36.3000,41.2800, 662.0, 3562,  2.0, -4.3, -3.8, 63, 63, 4.19,150, 2.6
2026-09-18 11:30:00, 36.3000,41.2800, 650.0, 3709,  1.0, -5.5, -4.9, 62, 62, 3.91,190, 3.1
2026-09-18 11:30:00, 36.3000,41.2800, 618.0, 4115, -1.9, -8.7, -7.7, 60, 61, 3.21,195, 3.1
2026-09-18 11:30:00, 36.3000,41.2800, 612.0, 4193, -2.5, -9.3, -8.3, 59, 61, 3.09,230, 3.1
2026-09-18 11:30:00, 36.3000,41.2800, 605.0, 4286, -3.2,-10.0, -8.9, 59, 61, 2.95,255, 3.6
2026-09-18 11:30:00, 36.3000,41.2800, 593.0, 4447, -4.3,-11.3,-10.1, 58, 61, 2.72,240, 4.3
2026-09-18 11:30:00, 36.3000,41.2800, 570.0, 4757, -6.4,-11.8,-10.5, 66, 70, 2.72,210, 5.7
2026-09-18 11:30:00, 36.3000,41.2800, 565.0, 4827, -6.9,-11.9,-10.6, 68, 72, 2.72,207, 5.8
2026-09-18 11:30:00, 36.3000,41.2800, 531.0, 5309,-10.1,-22.1,-19.9, 37, 41, 1.23,186, 7.1
2026-09-18 11:30:00, 36.3000,41.2800, 514.0, 5558,-11.9,-20.7,-18.6, 48, 54, 1.43,175, 7.7
2026-09-18 11:30:00, 36.3000,41.2800, 500.0, 5770,-13.5,-19.5,-17.5, 61, 69, 1.63,160,10.3
2026-09-18 11:30:00, 36.3000,41.2800, 490.0, 5923,-14.3,-21.3,-19.1, 55, 64, 1.43,160, 9.7
2026-09-18 11:30:00, 36.3000,41.2800, 462.0, 6366,-18.1,-26.1,-23.5, 50, 59, 0.99,160, 7.8
2026-09-18 11:30:00, 36.3000,41.2800, 454.0, 6496,-18.4,-25.6,-23.1, 53, 64, 1.05,160, 7.2
2026-09-18 11:30:00, 36.3000,41.2800, 443.0, 6678,-18.9,-24.9,-22.4, 59, 71, 1.15,170, 7.2
2026-09-18 11:30:00, 36.3000,41.2800, 428.0, 6933,-20.6,-26.6,-24.0, 59, 72, 1.01,185, 7.2
2026-09-18 11:30:00, 36.3000,41.2800, 419.0, 7090,-21.7,-27.7,-25.0, 58, 72, 0.94,176, 6.7
2026-09-18 11:30:00, 36.3000,41.2800, 413.0, 7196,-22.5,-28.5,-25.8, 58, 72, 0.88,169, 6.4
2026-09-18 11:30:00, 36.3000,41.2800, 400.0, 7430,-24.3,-29.0,-26.2, 65, 82, 0.87,155, 5.7
2026-09-18 11:30:00, 36.3000,41.2800, 390.0, 7615,-25.5,-33.5,-30.4, 47, 61, 0.58,151, 5.5
