time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,127.3000,53.7000, 988.0,  229, 17.0, 14.4, 14.4, 85, 85,10.49,  0, 0.0
2026-09-04 11:30:00,127.3000,53.7000, 957.0,  501, 21.1, 10.3, 10.3, 50, 50, 8.26,225, 5.0
2026-09-04 11:30:00,127.3000,53.7000, 956.0,  510, 21.2, 10.2, 10.2, 49, 49, 8.19,222, 5.1
2026-09-04 11:30:00,127.3000,53.7000, 949.0,  573, 20.6,  9.0,  9.0, 47, 47, 7.63,200, 6.0
2026-09-04 11:30:00,127.3000,53.7000, 944.0,  618, 20.2,  8.2,  8.2, 46, 46, 7.24,203, 5.8
2026-09-04 11:30:00,127.3000,53.7000, 925.0,  792, 18.8,  6.8,  6.8, 46, 46, 6.71,215, 5.0
2026-09-04 11:30:00,127.3000,53.7000, 860.0, 1412, 13.8,  5.2,  5.2, 56, 56, 6.48,240, 5.0
2026-09-04 11:30:00,127.3000,53.7000, 850.0, 1511, 13.0,  5.0,  5.0, 58, 58, 6.44,240, 5.0
2026-09-04 11:30:00,127.3000,53.7000, 781.0, 2217,  8.2,  2.2,  2.2, 66, 66, 5.75,249, 5.9
2026-09-04 11:30:00,127.3000,53.7000, 774.0, 2291,  8.2,  1.9,  1.9, 64, 64, 5.67,250, 6.0
2026-09-04 11:30:00,127.3000,53.7000, 759.0, 2453,  8.2,  1.2,  1.2, 61, 61, 5.51,269, 3.8
2026-09-04 11:30:00,127.3000,53.7000, 754.0, 2507,  7.9,  1.1,  1.1, 62, 62, 5.50,275, 3.0
2026-09-04 11:30:00,127.3000,53.7000, 736.0, 2706,  6.7,  0.7,  0.7, 66, 66, 5.48,300, 5.0
2026-09-04 11:30:00,127.3000,53.7000, 700.0, 3117,  4.2, -0.1, -0.1, 74, 74, 5.43,295, 9.0
2026-09-04 11:30:00,127.3000,53.7000, 670.0, 3471,  1.0, -1.3, -1.2, 85, 85, 5.20,295,11.2
2026-09-04 11:30:00,127.3000,53.7000, 646.0, 3757, -0.8, -3.1, -2.7, 84, 85, 4.72,295,13.0
2026-09-04 11:30:00,127.3000,53.7000, 580.0, 4599, -6.1, -8.4, -7.5, 84, 89, 3.50,295, 7.0
2026-09-04 11:30:00,127.3000,53.7000, 518.0, 5483,-11.7,-14.0,-12.5, 84, 94, 2.51,290,15.0
2026-09-04 11:30:00,127.3000,53.7000, 500.0, 5760,-13.5,-15.7,-14.0, 83, 95, 2.25,290,14.0
2026-09-04 11:30:00,127.3000,53.7000, 413.0, 7195,-22.7,-27.1,-24.5, 67, 84, 1.01,285, 9.2
2026-09-04 11:30:00,127.3000,53.7000, 409.0, 7267,-23.2,-27.7,-25.0, 67, 84, 0.96,285, 9.0
2026-09-04 11:30:00,127.3000,53.7000, 400.0, 7430,-24.5,-29.0,-26.2, 66, 84, 0.87,290,11.0
2026-09-04 11:30:00,127.3000,53.7000, 317.0, 9074,-37.5,-42.5,-38.9, 60, 86, 0.29,298, 8.6
2026-09-04 11:30:00,127.3000,53.7000, 300.0, 9450,-41.3,-47.3,-43.4, 52, 78, 0.18,300, 8.0
2026-09-04 11:30:00,127.3000,53.7000, 289.0, 9698,-43.5,-49.5,-45.5, 52, 79, 0.15,305, 8.0
2026-09-04 11:30:00,127.3000,53.7000, 250.0,10660,-52.1,-58.1,-53.8, 49, 81, 0.06,290, 7.0
2026-09-04 11:30:00,127.3000,53.7000, 239.0,10945,-54.5,-60.5,-56.1, 48, 81, 0.05,285, 7.0
2026-09-04 11:30:00,127.3000,53.7000, 210.0,11766,-61.3,-67.3,-62.7, 45, 82, 0.02,320, 5.0
2026-09-04 11:30:00,127.3000,53.7000, 206.0,11887,-62.3,-68.3,-63.7, 45, 82, 0.02,316, 5.8
2026-09-04 11:30:00,127.3000,53.7000, 200.0,12070,-63.3,-69.3,-64.7, 45, 82, 0.02,310, 7.0
2026-09-04 11:30:00,127.3000,53.7000, 184.0,12580,-65.6,-71.6,-67.0, 44, 82, 0.01,295, 9.0
2026-09-04 11:30:00,127.3000,53.7000, 176.0,12851,-66.9,-72.9,-68.2, 43, 82, 0.01,300,12.0
2026-09-04 11:30:00,127.3000,53.7000, 171.0,13028,-64.9,-70.9,-66.2, 44, 82, 0.02,300,14.0
2026-09-04 11:30:00,127.3000,53.7000, 164.0,13285,-61.9,-67.9,-63.3, 45, 82, 0.03,309,13.4
2026-09-04 11:30:00,127.3000,53.7000, 160.0,13438,-61.6,-67.6,-63.0, 45, 82, 0.03,315,13.0
2026-09-04 11:30:00,127.3000,53.7000, 150.0,13840,-60.7,-66.7,-62.1, 46, 82, 0.03,310,13.0
2026-09-04 11:30:00,127.3000,53.7000, 127.0,14881,-58.4,-65.1,-60.5, 43, 75, 0.05,295,14.0
2026-09-04 11:30:00,127.3000,53.7000, 115.0,15502,-57.1,-64.1,-59.6, 41, 72, 0.06,311,10.1
2026-09-04 11:30:00,127.3000,53.7000, 112.0,15668,-57.4,-64.6,-60.1, 40, 70, 0.06,315, 9.0
2026-09-04 11:30:00,127.3000,53.7000, 100.0,16380,-58.7,-66.7,-62.1, 35, 63, 0.05,285,11.0
