time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:40, -0.6908,44.8310,1016.8,   49, 12.8, 10.2, 10.2, 84, 84, 7.69,  6, 4.0
2026-09-18 23:15:50, -0.6908,44.8306,1008.8,  115, 14.6, 11.6, 11.6, 83, 83, 8.53,  9, 4.7
2026-09-18 23:16:00, -0.6910,44.8301,1002.6,  168, 15.7, 12.0, 12.0, 79, 79, 8.84,  8, 5.8
2026-09-18 23:16:10, -0.6912,44.8296, 997.3,  213, 15.8, 11.8, 11.8, 77, 77, 8.77,  7, 7.0
2026-09-18 23:16:20, -0.6911,44.8288, 991.7,  260, 15.5, 11.4, 11.4, 77, 77, 8.56,  7, 7.9
2026-09-18 23:16:30, -0.6913,44.8281, 985.5,  314, 15.1, 10.9, 10.9, 76, 76, 8.33,  7, 8.5
2026-09-18 23:16:40, -0.6914,44.8274, 979.5,  366, 14.8, 10.2, 10.2, 74, 74, 8.00, 12, 8.1
2026-09-18 23:16:50, -0.6916,44.8266, 974.3,  410, 14.6,  8.9,  8.9, 69, 69, 7.37, 14, 7.7
2026-09-18 23:17:00, -0.6918,44.8260, 968.3,  463, 14.3,  8.9,  8.9, 70, 70, 7.41, 19, 6.7
2026-09-18 23:17:10, -0.6922,44.8254, 962.4,  515, 14.1,  7.9,  7.9, 66, 66, 6.94, 27, 5.8
2026-09-18 23:17:20, -0.6925,44.8250, 957.2,  561, 14.0,  7.9,  7.9, 67, 67, 6.99, 30, 4.9
2026-09-18 23:17:30, -0.6929,44.8247, 951.7,  609, 13.9,  8.2,  8.2, 68, 68, 7.17, 36, 4.1
2026-09-18 23:17:40, -0.6932,44.8244, 946.5,  655, 13.6,  8.1,  8.1, 70, 70, 7.19, 35, 3.6
2026-09-18 23:17:50, -0.6934,44.8242, 941.7,  698, 13.2,  8.1,  8.1, 71, 71, 7.21, 26, 2.9
2026-09-18 23:18:00, -0.6934,44.8240, 936.6,  743, 13.0,  8.0,  8.0, 72, 72, 7.19, 35, 2.1
2026-09-18 23:18:10, -0.6934,44.8237, 931.4,  790, 12.9,  7.9,  7.9, 71, 71, 7.18, 48, 1.4
2026-09-18 23:18:20, -0.6937,44.8238, 925.0,  848, 12.6,  7.8,  7.8, 73, 73, 7.21, 98, 0.5
2026-09-18 23:18:30, -0.6938,44.8238, 919.3,  900, 12.4,  6.7,  6.7, 68, 68, 6.68,161, 0.7
2026-09-18 23:18:40, -0.6937,44.8240, 914.9,  941, 12.1,  5.8,  5.8, 65, 65, 6.31,185, 0.9
2026-09-18 23:18:50, -0.6936,44.8239, 909.9,  987, 11.7,  5.2,  5.2, 64, 64, 6.10,127, 0.4
2026-09-18 23:19:00, -0.6936,44.8241, 903.7, 1044, 11.4,  4.3,  4.3, 62, 62, 5.75,107, 0.5
2026-09-18 23:19:10, -0.6940,44.8239, 898.2, 1094, 11.2,  3.3,  3.3, 58, 58, 5.41,154, 0.9
2026-09-18 23:19:20, -0.6940,44.8240, 893.3, 1140, 10.9,  4.1,  4.1, 63, 63, 5.76,176, 1.4
2026-09-18 23:19:30, -0.6938,44.8242, 888.1, 1189, 10.6,  3.9,  3.9, 63, 63, 5.70,203, 2.7
2026-09-18 23:19:40, -0.6937,44.8246, 882.0, 1246, 10.6,  2.6,  2.6, 58, 58, 5.22,217, 3.6
2026-09-18 23:19:50, -0.6932,44.8249, 875.6, 1307, 11.6, -3.4, -3.0, 35, 35, 3.39,226, 3.3
2026-09-18 23:20:00, -0.6927,44.8251, 870.5, 1356, 11.6, -8.3, -7.4, 24, 24, 2.34,232, 2.8
2026-09-18 23:20:10, -0.6926,44.8251, 864.8, 1411, 11.5,-13.9,-12.4, 15, 15, 1.50,226, 2.1
2026-09-18 23:20:20, -0.6925,44.8253, 859.7, 1460, 11.3,-17.9,-16.0, 11, 11, 1.09,207, 1.7
2026-09-18 23:20:30, -0.6924,44.8254, 854.3, 1513, 11.1,-22.4,-20.1,  8,  8, 0.74,203, 2.1
2026-09-18 23:20:40, -0.6923,44.8256, 850.0, 1554, 11.0,-24.5,-22.1,  6,  6, 0.62,208, 2.2
2026-09-18 23:20:50, -0.6922,44.8258, 844.2, 1611, 11.0,-24.2,-21.8,  7,  7, 0.64,217, 2.2
2026-09-18 23:21:00, -0.6920,44.8260, 839.2, 1660, 10.9,-25.6,-23.1,  6,  6, 0.57,236, 1.5
2026-09-18 23:21:10, -0.6917,44.8260, 834.1, 1711, 11.1,-27.9,-25.2,  5,  5, 0.46,271, 1.0
2026-09-18 23:21:20, -0.6916,44.8258, 829.3, 1759, 11.5,-30.7,-27.8,  4,  4, 0.36,338, 0.9
2026-09-18 23:21:30, -0.6917,44.8258, 824.1, 1812, 11.3,-34.3,-31.1,  3,  3, 0.26, 35, 1.7
2026-09-18 23:21:40, -0.6918,44.8256, 819.3, 1860, 11.6,-25.4,-22.9,  6,  6, 0.59, 53, 2.2
2026-09-18 23:21:50, -0.6923,44.8254, 814.2, 1912, 11.2, -8.0, -7.1, 25, 25, 2.57, 55, 3.2
2026-09-18 23:22:00, -0.6925,44.8254, 809.4, 1962, 10.9, -7.2, -6.4, 27, 27, 2.75, 51, 3.4
2026-09-18 23:22:10, -0.6929,44.8251, 805.1, 2006, 10.7, -8.8, -7.8, 25, 25, 2.44, 38, 3.0
2026-09-18 23:22:20, -0.6932,44.8248, 800.0, 2059, 10.6, -9.5, -8.5, 23, 23, 2.32, 26, 3.0
2026-09-18 23:22:30, -0.6932,44.8245, 796.1, 2100, 10.4, -9.8, -8.7, 23, 23, 2.28,  5, 2.8
2026-09-18 23:22:40, -0.6932,44.8243, 790.8, 2155, 10.1,-10.4, -9.3, 22, 22, 2.18,358, 3.1
2026-09-18 23:22:50, -0.6931,44.8240, 785.8, 2208,  9.8, -9.9, -8.8, 24, 24, 2.30,  7, 3.3
2026-09-18 23:23:00, -0.6933,44.8236, 780.9, 2260,  9.5, -8.1, -7.2, 28, 28, 2.66,  9, 3.7
2026-09-18 23:23:10, -0.6934,44.8233, 776.1, 2310,  9.5, -8.2, -7.3, 28, 28, 2.66, 16, 4.1
2026-09-18 23:23:20, -0.6934,44.8229, 771.0, 2365, 10.1,-10.4, -9.3, 22, 22, 2.24, 18, 4.4
2026-09-18 23:23:30, -0.6935,44.8225, 766.4, 2415, 10.3,-11.1, -9.9, 21, 21, 2.14, 16, 4.9
2026-09-18 23:23:40, -0.6939,44.8221, 760.9, 2475, 10.1,-12.5,-11.2, 19, 19, 1.92, 18, 5.2
2026-09-18 23:23:50, -0.6940,44.8216, 756.6, 2522,  9.9,-12.9,-11.5, 19, 19, 1.87, 19, 5.2
2026-09-18 23:24:00, -0.6942,44.8211, 752.1, 2572,  9.6,-11.6,-10.4, 21, 21, 2.09, 17, 5.2
2026-09-18 23:24:10, -0.6944,44.8208, 746.6, 2632,  9.2,-12.0,-10.7, 21, 21, 2.04, 18, 5.1
2026-09-18 23:24:20, -0.6946,44.8203, 742.5, 2678,  8.8,-12.3,-11.0, 21, 21, 2.01, 15, 4.9
2026-09-18 23:24:30, -0.6948,44.8199, 737.2, 2737,  8.4,-12.3,-11.0, 22, 22, 2.01, 15, 4.5
2026-09-18 23:24:40, -0.6948,44.8195, 732.9, 2785,  8.0,-12.7,-11.3, 21, 21, 1.96, 19, 4.1
2026-09-18 23:24:50, -0.6949,44.8192, 728.0, 2840,  7.8,-12.3,-11.0, 23, 23, 2.05, 23, 3.6
2026-09-18 23:25:00, -0.6952,44.8189, 723.3, 2894,  7.3,-10.2, -9.1, 28, 28, 2.44, 27, 3.6
2026-09-18 23:25:10, -0.6954,44.8186, 719.2, 2940,  7.0,-10.0, -8.9, 29, 29, 2.48, 21, 4.1
2026-09-18 23:25:20, -0.6956,44.8183, 714.5, 2994,  6.5,-10.4, -9.2, 29, 29, 2.43, 17, 4.3
2026-09-18 23:25:30, -0.6957,44.8178, 710.0, 3046,  6.2,-11.2,-10.0, 27, 27, 2.28, 11, 4.9
2026-09-18 23:25:40, -0.6958,44.8174, 704.6, 3109,  5.8,-12.1,-10.8, 26, 26, 2.14, 12, 5.0
2026-09-18 23:25:50, -0.6958,44.8170, 700.0, 3162,  5.4,-12.8,-11.4, 26, 26, 2.04, 16, 5.0
2026-09-18 23:26:00, -0.6961,44.8166, 695.8, 3211,  5.1,-13.5,-12.1, 25, 25, 1.93, 15, 5.3
2026-09-18 23:26:10, -0.6963,44.8161, 691.0, 3267,  4.7,-14.1,-12.6, 24, 24, 1.86, 17, 5.2
2026-09-18 23:26:20, -0.6965,44.8155, 686.3, 3323,  4.3,-13.9,-12.4, 25, 25, 1.90, 16, 5.4
2026-09-18 23:26:30, -0.6966,44.8152, 681.9, 3375,  4.0,-13.9,-12.4, 26, 26, 1.92, 19, 5.8
2026-09-18 23:26:40, -0.6969,44.8147, 677.7, 3426,  3.7,-13.5,-12.1, 27, 27, 1.98, 20, 6.3
2026-09-18 23:26:50, -0.6973,44.8141, 673.2, 3480,  3.4,-18.0,-16.1, 19, 19, 1.38, 21, 7.1
2026-09-18 23:27:00, -0.6977,44.8134, 668.4, 3537,  3.0,-27.5,-24.8,  8,  8, 0.60, 22, 7.2
2026-09-18 23:27:10, -0.6980,44.8128, 664.4, 3586,  2.7,-27.6,-25.0,  9,  9, 0.60, 19, 7.0
2026-09-18 23:27:20, -0.6984,44.8123, 660.0, 3639,  2.2,-13.7,-12.2, 30, 30, 2.01, 19, 6.8
2026-09-18 23:27:30, -0.6986,44.8118, 656.1, 3687,  1.8,-12.0,-10.7, 35, 35, 2.32, 20, 6.9
2026-09-18 23:27:40, -0.6988,44.8112, 652.7, 3729,  1.7,-14.3,-12.7, 29, 29, 1.94, 21, 7.0
2026-09-18 23:27:50, -0.6993,44.8105, 647.9, 3788,  1.1, -5.7, -5.0, 61, 61, 3.87, 22, 7.0
2026-09-18 23:28:00, -0.6997,44.8100, 643.7, 3840,  0.9, -4.2, -3.7, 69, 69, 4.36, 26, 6.7
2026-09-18 23:28:10, -0.6999,44.8094, 639.3, 3896,  1.4, -2.5, -2.2, 75, 75, 4.99, 29, 6.6
2026-09-18 23:28:20, -0.7003,44.8090, 635.5, 3944,  1.4, -2.8, -2.5, 73, 73, 4.89, 31, 6.5
2026-09-18 23:28:30, -0.7009,44.8084, 630.9, 4002,  1.2, -3.7, -3.2, 70, 70, 4.63, 32, 6.9
2026-09-18 23:28:40, -0.7014,44.8080, 626.5, 4059,  1.1, -4.0, -3.5, 69, 69, 4.55, 34, 7.2
2026-09-18 23:28:50, -0.7018,44.8073, 622.2, 4114,  0.9, -4.4, -3.9, 68, 68, 4.44, 30, 7.2
2026-09-18 23:29:00, -0.7023,44.8068, 617.2, 4179,  0.5, -4.7, -4.1, 68, 68, 4.39, 30, 7.3
2026-09-18 23:29:10, -0.7027,44.8062, 612.8, 4237,  0.1, -4.4, -3.9, 72, 72, 4.50, 31, 6.9
2026-09-18 23:29:20, -0.7032,44.8057, 608.7, 4290, -0.2, -5.2, -4.6, 69, 69, 4.26, 33, 6.6
2026-09-18 23:29:30, -0.7037,44.8052, 605.5, 4332, -0.3, -5.0, -4.5, 70, 70, 4.35, 36, 6.2
2026-09-18 23:29:40, -0.7042,44.8048, 601.7, 4383, -0.4, -5.4, -4.8, 69, 69, 4.24, 37, 6.2
2026-09-18 23:29:50, -0.7046,44.8044, 597.9, 4434, -0.7, -6.0, -5.4, 67, 68, 4.08, 36, 6.1
2026-09-18 23:30:00, -0.7051,44.8038, 593.9, 4487, -1.1, -6.3, -5.6, 68, 68, 4.03, 37, 6.3
2026-09-18 23:30:10, -0.7055,44.8034, 590.3, 4536, -1.1, -7.2, -6.4, 63, 64, 3.78, 36, 6.7
2026-09-18 23:30:20, -0.7061,44.8029, 585.5, 4600, -1.4, -7.3, -6.5, 64, 65, 3.78, 37, 7.3
2026-09-18 23:30:30, -0.7066,44.8024, 581.4, 4656, -1.5, -8.6, -7.7, 58, 59, 3.44, 37, 8.0
2026-09-18 23:30:40, -0.7073,44.8017, 577.9, 4704, -1.8,-10.1, -9.0, 53, 54, 3.08, 36, 8.5
2026-09-18 23:30:50, -0.7079,44.8011, 573.6, 4764, -2.1,-10.9, -9.8, 51, 52, 2.89, 36, 9.1
2026-09-18 23:31:00, -0.7086,44.8004, 569.9, 4816, -2.2,-12.6,-11.3, 45, 46, 2.54, 34, 9.6
2026-09-18 23:31:10, -0.7092,44.7997, 564.9, 4885, -2.7,-12.6,-11.2, 47, 48, 2.57, 30, 9.7
2026-09-18 23:31:20, -0.7098,44.7989, 561.6, 4932, -3.1,-12.5,-11.2, 48, 50, 2.60, 28, 9.7
2026-09-18 23:31:30, -0.7103,44.7981, 557.9, 4984, -3.6,-13.0,-11.6, 48, 50, 2.52, 25, 9.6
2026-09-18 23:31:40, -0.7109,44.7974, 554.3, 5035, -4.0,-12.9,-11.5, 50, 52, 2.55, 23, 9.4
2026-09-18 23:31:50, -0.7113,44.7966, 550.5, 5090, -4.4,-13.2,-11.8, 50, 52, 2.51, 21, 8.9
2026-09-18 23:32:00, -0.7116,44.7958, 546.0, 5155, -4.7,-13.2,-11.8, 52, 54, 2.54, 17, 8.2
2026-09-18 23:32:10, -0.7119,44.7952, 542.3, 5208, -5.0,-11.9,-10.6, 58, 61, 2.84, 11, 8.3
2026-09-18 23:32:20, -0.7120,44.7944, 538.1, 5268, -5.2,-12.2,-10.9, 58, 61, 2.78,  6, 8.9
2026-09-18 23:32:30, -0.7121,44.7935, 534.2, 5326, -5.8,-12.6,-11.2, 59, 62, 2.73,  3, 9.4
2026-09-18 23:32:40, -0.7121,44.7927, 530.4, 5382, -6.3,-12.8,-11.4, 60, 64, 2.70,  6,10.0
2026-09-18 23:32:50, -0.7121,44.7919, 527.2, 5429, -6.7,-12.9,-11.5, 62, 66, 2.70,  6, 9.7
2026-09-18 23:33:00, -0.7125,44.7909, 523.2, 5489, -7.4,-13.2,-11.8, 63, 68, 2.65,  9,10.0
2026-09-18 23:33:10, -0.7125,44.7901, 519.9, 5538, -7.9,-13.2,-11.8, 66, 71, 2.66, 11,10.2
2026-09-18 23:33:20, -0.7128,44.7892, 516.3, 5592, -8.4,-13.4,-11.9, 67, 73, 2.64, 10,10.0
2026-09-18 23:33:30, -0.7131,44.7883, 512.8, 5644, -8.9,-13.9,-12.4, 67, 73, 2.55, 10,10.2
2026-09-18 23:33:40, -0.7132,44.7874, 508.4, 5712, -9.2,-14.0,-12.5, 68, 75, 2.55,  9,10.1
2026-09-18 23:33:50, -0.7134,44.7864, 505.0, 5764, -9.7,-14.2,-12.7, 70, 77, 2.53,  9, 9.7
2026-09-18 23:34:00, -0.7135,44.7855, 501.7, 5814,-10.2,-14.3,-12.8, 72, 79, 2.52,  8, 9.2
2026-09-18 23:34:10, -0.7137,44.7848, 497.7, 5875,-10.7,-14.3,-12.8, 74, 82, 2.53,  6, 8.6
2026-09-18 23:34:20, -0.7137,44.7840, 494.0, 5932,-11.2,-14.4,-12.9, 77, 86, 2.54,  4, 8.1
2026-09-18 23:34:30, -0.7138,44.7833, 490.0, 5995,-11.8,-14.7,-13.2, 79, 88, 2.49,  3, 8.2
2026-09-18 23:34:40, -0.7140,44.7826, 487.0, 6042,-12.2,-14.9,-13.3, 80, 91, 2.48,  2, 8.1
2026-09-18 23:34:50, -0.7140,44.7818, 483.5, 6097,-12.4,-15.2,-13.6, 80, 90, 2.43,359, 8.1
2026-09-18 23:35:00, -0.7139,44.7812, 480.5, 6144,-12.8,-15.7,-14.0, 79, 89, 2.35,356, 8.5
2026-09-18 23:35:10, -0.7137,44.7804, 477.6, 6190,-13.0,-15.8,-14.1, 80, 90, 2.34,353, 8.6
2026-09-18 23:35:20, -0.7136,44.7796, 474.2, 6245,-13.4,-16.4,-14.7, 78, 89, 2.24,349, 8.7
2026-09-18 23:35:30, -0.7134,44.7789, 470.9, 6298,-13.8,-16.9,-15.1, 77, 89, 2.16,349, 8.8
2026-09-18 23:35:40, -0.7131,44.7781, 467.3, 6357,-14.2,-16.9,-15.2, 80, 92, 2.17,350, 8.7
2026-09-18 23:35:50, -0.7130,44.7773, 463.9, 6413,-14.6,-17.2,-15.4, 81, 93, 2.15,353, 8.7
2026-09-18 23:36:00, -0.7128,44.7765, 460.5, 6468,-14.9,-17.7,-15.8, 79, 92, 2.08,354, 8.6
2026-09-18 23:36:10, -0.7127,44.7757, 456.4, 6536,-15.2,-18.6,-16.7, 76, 88, 1.94,352, 8.7
2026-09-18 23:36:20, -0.7126,44.7750, 453.4, 6585,-15.6,-18.7,-16.8, 77, 89, 1.93,349, 8.6
2026-09-18 23:36:30, -0.7124,44.7742, 450.1, 6640,-16.0,-19.7,-17.6, 73, 86, 1.79,347, 8.6
2026-09-18 23:36:40, -0.7121,44.7734, 447.2, 6688,-16.3,-20.0,-18.0, 73, 85, 1.74,347, 8.6
2026-09-18 23:36:50, -0.7118,44.7727, 444.3, 6737,-16.6,-20.3,-18.2, 73, 86, 1.72,349, 8.8
2026-09-18 23:37:00, -0.7117,44.7719, 441.8, 6780,-16.8,-20.8,-18.6, 71, 84, 1.66,351, 9.0
2026-09-18 23:37:10, -0.7116,44.7711, 438.1, 6843,-17.2,-21.2,-19.1, 71, 84, 1.61,351, 9.3
2026-09-18 23:37:20, -0.7114,44.7702, 434.8, 6900,-17.4,-21.5,-19.4, 70, 83, 1.57,347, 9.3
2026-09-18 23:37:30, -0.7110,44.7695, 431.5, 6956,-17.6,-22.2,-20.0, 67, 80, 1.49,342, 9.3
2026-09-18 23:37:40, -0.7107,44.7687, 428.4, 7011,-18.1,-22.7,-20.4, 67, 81, 1.45,340, 9.1
2026-09-18 23:37:50, -0.7103,44.7679, 425.5, 7061,-18.6,-22.9,-20.6, 69, 82, 1.42,341, 9.4
2026-09-18 23:38:00, -0.7098,44.7672, 422.5, 7114,-19.1,-23.3,-21.0, 69, 83, 1.39,340, 9.7
2026-09-18 23:38:10, -0.7094,44.7664, 419.4, 7170,-19.6,-23.5,-21.1, 71, 87, 1.38,340,10.3
2026-09-18 23:38:20, -0.7089,44.7654, 416.1, 7227,-20.1,-23.9,-21.5, 72, 87, 1.34,341,10.9
2026-09-18 23:38:30, -0.7084,44.7645, 412.8, 7286,-20.6,-24.2,-21.8, 73, 89, 1.31,343,10.7
2026-09-18 23:38:40, -0.7081,44.7636, 410.0, 7337,-20.8,-24.5,-22.1, 72, 89, 1.28,346,10.5
2026-09-18 23:38:50, -0.7079,44.7627, 406.8, 7394,-21.0,-25.3,-22.8, 68, 84, 1.20,348,10.5
2026-09-18 23:39:00, -0.7077,44.7618, 403.9, 7448,-21.5,-25.7,-23.2, 69, 85, 1.17,351,10.7
2026-09-18 23:39:10, -0.7074,44.7609, 400.8, 7504,-22.0,-25.9,-23.4, 70, 87, 1.15,352,10.7
2026-09-18 23:39:20, -0.7072,44.7598, 398.5, 7547,-22.4,-26.1,-23.5, 72, 90, 1.14,354,10.6
2026-09-18 23:39:30, -0.7071,44.7589, 395.9, 7594,-22.7,-26.4,-23.8, 71, 89, 1.12,359,10.4
2026-09-18 23:39:40, -0.7071,44.7580, 393.0, 7649,-22.7,-28.6,-25.9, 59, 73, 0.92,  4,10.4
2026-09-18 23:39:50, -0.7074,44.7571, 390.3, 7698,-22.9,-30.3,-27.4, 51, 64, 0.79,  7,10.8
2026-09-18 23:40:00, -0.7076,44.7561, 387.8, 7747,-23.1,-30.6,-27.7, 51, 63, 0.77,  9,10.9
2026-09-18 23:40:10, -0.7077,44.7551, 385.2, 7796,-23.5,-31.4,-28.5, 48, 60, 0.72,  8,11.2
2026-09-18 23:40:20, -0.7079,44.7541, 382.3, 7850,-23.9,-31.8,-28.9, 48, 60, 0.70,  9,11.3
2026-09-18 23:40:30, -0.7082,44.7531, 379.7, 7901,-24.1,-35.7,-32.4, 34, 43, 0.48, 11,11.8
2026-09-18 23:40:40, -0.7084,44.7521, 377.5, 7942,-24.4,-37.2,-33.9, 30, 38, 0.42, 11,12.2
2026-09-18 23:40:50, -0.7087,44.7509, 374.8, 7994,-24.7,-39.6,-36.1, 24, 30, 0.33, 12,12.7
2026-09-18 23:41:00, -0.7091,44.7498, 372.7, 8035,-25.0,-41.4,-37.9, 20, 26, 0.27, 13,13.0
2026-09-18 23:41:10, -0.7095,44.7486, 369.5, 8098,-25.5,-42.1,-38.5, 20, 25, 0.26, 14,12.7
2026-09-18 23:41:20, -0.7098,44.7475, 367.0, 8147,-25.9,-42.4,-38.8, 20, 26, 0.25, 16,12.5
2026-09-18 23:41:30, -0.7102,44.7465, 364.8, 8191,-26.4,-40.0,-36.5, 26, 34, 0.32, 17,12.0
2026-09-18 23:41:40, -0.7107,44.7454, 362.0, 8247,-26.9,-37.7,-34.3, 35, 46, 0.41, 16,11.5
2026-09-18 23:41:50, -0.7111,44.7444, 359.8, 8291,-27.3,-35.6,-32.3, 46, 60, 0.52, 14,11.7
2026-09-18 23:42:00, -0.7113,44.7435, 357.0, 8346,-27.7,-35.3,-32.1, 48, 63, 0.53, 12,11.7
2026-09-18 23:42:10, -0.7116,44.7423, 354.3, 8401,-28.1,-37.1,-33.8, 42, 55, 0.45, 11,11.9
2026-09-18 23:42:20, -0.7118,44.7413, 351.8, 8451,-28.7,-36.6,-33.4, 46, 61, 0.47, 11,12.1
