time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:17:57,  5.6651,58.8742, 994.4,   37, 12.9, 11.5, 11.5, 91, 91, 8.58,264, 4.1
2026-09-04 23:18:13,  5.6675,58.8745, 984.8,  118, 12.8, 10.7, 10.7, 87, 87, 8.24,260, 9.4
2026-09-04 23:18:29,  5.6706,58.8748, 974.8,  204, 12.4,  9.7,  9.7, 83, 83, 7.77,264,11.8
2026-09-04 23:18:45,  5.6739,58.8749, 965.4,  286, 11.9,  9.6,  9.6, 86, 86, 7.80,263,12.9
2026-09-04 23:19:01,  5.6777,58.8751, 955.7,  370, 11.1,  9.0,  9.0, 87, 87, 7.57,263,13.3
2026-09-04 23:19:17,  5.6813,58.8754, 946.6,  450, 10.4,  8.7,  8.7, 89, 89, 7.47,263,13.0
2026-09-04 23:19:33,  5.6848,58.8756, 938.0,  526,  9.9,  8.1,  8.1, 89, 89, 7.23,265,12.6
2026-09-04 23:19:49,  5.6883,58.8757, 930.1,  597,  9.3,  7.4,  7.4, 88, 88, 6.95,267,12.4
2026-09-04 23:20:04,  5.6915,58.8758, 923.0,  660,  8.9,  7.2,  7.2, 89, 89, 6.92,269,12.4
2026-09-04 23:20:20,  5.6949,58.8758, 915.6,  727,  8.5,  6.5,  6.5, 87, 87, 6.64,267,12.4
2026-09-04 23:20:36,  5.6981,58.8760, 907.7,  798,  7.9,  6.1,  6.1, 89, 89, 6.53,265,11.7
2026-09-04 23:20:52,  5.7013,58.8761, 898.9,  878,  7.4,  5.6,  5.6, 88, 88, 6.33,264,11.1
2026-09-04 23:21:08,  5.7044,58.8763, 890.3,  958,  6.8,  5.3,  5.3, 90, 90, 6.29,262,11.3
2026-09-04 23:21:24,  5.7075,58.8766, 882.1, 1033,  6.2,  4.9,  4.9, 91, 91, 6.14,261,11.5
2026-09-04 23:21:40,  5.7107,58.8768, 874.0, 1109,  5.6,  4.6,  4.6, 94, 94, 6.09,261,11.6
2026-09-04 23:21:56,  5.7138,58.8771, 865.9, 1186,  5.0,  4.0,  4.0, 93, 93, 5.91,260,11.4
2026-09-04 23:22:12,  5.7169,58.8774, 857.2, 1268,  4.5,  3.4,  3.4, 92, 92, 5.70,261,11.5
2026-09-04 23:22:27,  5.7199,58.8776, 849.6, 1341,  4.3,  3.3,  3.3, 93, 93, 5.71,262,11.4
2026-09-04 23:22:43,  5.7230,58.8778, 841.3, 1421,  3.6,  2.9,  2.9, 95, 95, 5.59,263,11.0
2026-09-04 23:22:59,  5.7260,58.8780, 833.1, 1500,  2.9,  1.9,  1.9, 93, 93, 5.29,262,11.2
2026-09-04 23:23:15,  5.7292,58.8782, 825.5, 1574,  2.5,  2.5,  2.5,100,100, 5.56,262,11.5
2026-09-04 23:23:31,  5.7323,58.8785, 818.2, 1646,  2.2,  2.2,  2.2,100,100, 5.49,261,11.6
2026-09-04 23:23:47,  5.7355,58.8787, 810.7, 1721,  1.9,  1.9,  1.9,100,100, 5.41,262,11.8
2026-09-04 23:24:03,  5.7388,58.8789, 802.6, 1802,  1.4,  1.4,  1.4,100,100, 5.28,261,12.0
2026-09-04 23:24:19,  5.7421,58.8792, 794.4, 1884,  0.9,  0.9,  0.9,100,100, 5.14,259,12.2
2026-09-04 23:24:35,  5.7453,58.8796, 786.8, 1961,  0.5,  0.4,  0.4,100,100, 5.02,258,11.8
2026-09-04 23:24:51,  5.7485,58.8800, 779.1, 2041,  0.0,  0.0,  0.0,100,100, 4.91,258,11.5
2026-09-04 23:25:07,  5.7515,58.8804, 771.0, 2124, -0.6, -0.6, -0.5,100,100, 4.76,257,11.1
2026-09-04 23:25:23,  5.7545,58.8807, 763.1, 2207, -1.2, -1.4, -1.3, 99,100, 4.52,258,10.6
2026-09-04 23:25:39,  5.7574,58.8809, 755.0, 2292, -1.7, -1.7, -1.5,100,102, 4.48,260,11.0
2026-09-04 23:25:55,  5.7605,58.8812, 746.6, 2381, -2.1, -2.1, -1.8,100,102, 4.41,260,11.9
2026-09-04 23:26:11,  5.7639,58.8815, 739.4, 2458, -2.3, -2.8, -2.5, 96, 99, 4.20,260,12.6
2026-09-04 23:26:27,  5.7675,58.8818, 732.2, 2535, -3.3, -3.4, -3.1, 99,102, 4.05,260,13.1
2026-09-04 23:26:43,  5.7710,58.8822, 725.3, 2611, -3.7, -4.2, -3.8, 96,100, 3.85,257,13.8
2026-09-04 23:26:59,  5.7749,58.8827, 718.0, 2690, -4.2, -4.4, -3.9, 99,103, 3.84,256,14.3
2026-09-04 23:27:15,  5.7788,58.8832, 710.9, 2768, -4.9, -5.3, -4.7, 97,101, 3.62,257,13.6
2026-09-04 23:27:31,  5.7822,58.8836, 704.3, 2842, -5.1, -5.5, -4.9, 97,102, 3.60,253,12.6
2026-09-04 23:27:46,  5.7852,58.8841, 698.1, 2911, -5.4, -5.8, -5.2, 96,102, 3.54,248,13.0
2026-09-04 23:28:02,  5.7887,58.8849, 691.1, 2991, -5.4, -6.0, -5.3, 96,101, 3.55,247,13.9
2026-09-04 23:28:18,  5.7923,58.8857, 684.0, 3071, -5.8, -6.4, -5.7, 95,101, 3.45,249,14.1
2026-09-04 23:28:34,  5.7959,58.8864, 676.1, 3162, -6.2, -6.8, -6.0, 96,102, 3.40,248,13.8
2026-09-04 23:28:50,  5.7994,58.8871, 667.5, 3263, -6.9, -7.2, -6.4, 98,105, 3.33,246,13.8
2026-09-04 23:29:06,  5.8030,58.8881, 659.7, 3354, -7.6, -8.0, -7.1, 97,105, 3.18,244,14.4
2026-09-04 23:29:22,  5.8066,58.8889, 652.5, 3440, -8.4, -9.3, -8.3, 93,101, 2.90,246,14.9
2026-09-04 23:29:38,  5.8104,58.8899, 645.3, 3525, -9.4,-15.0,-13.4, 64, 70, 1.85,246,15.3
2026-09-04 23:29:54,  5.8144,58.8907, 638.3, 3610,-10.0,-15.3,-13.7, 65, 72, 1.83,249,15.1
2026-09-04 23:30:10,  5.8183,58.8914, 632.0, 3687,-10.3,-15.0,-13.4, 69, 76, 1.89,254,14.6
2026-09-04 23:30:26,  5.8222,58.8919, 625.3, 3768,-10.6,-19.5,-17.5, 48, 54, 1.31,256,14.3
2026-09-04 23:30:42,  5.8260,58.8923, 619.4, 3841,-11.2,-20.4,-18.3, 47, 52, 1.22,256,13.7
2026-09-04 23:30:58,  5.8296,58.8929, 614.0, 3908,-11.6,-23.2,-20.9, 38, 42, 0.97,255,13.6
2026-09-04 23:31:14,  5.8332,58.8934, 607.8, 3987,-12.2,-21.8,-19.6, 45, 50, 1.10,255,14.1
2026-09-04 23:31:30,  5.8372,58.8939, 601.5, 4065,-12.7,-23.7,-21.3, 39, 44, 0.94,253,14.6
2026-09-04 23:31:46,  5.8411,58.8946, 594.2, 4158,-13.3,-20.8,-18.7, 53, 61, 1.22,252,15.5
2026-09-04 23:32:02,  5.8453,58.8952, 586.6, 4256,-14.1,-19.3,-17.3, 64, 74, 1.41,255,15.4
2026-09-04 23:32:18,  5.8494,58.8958, 579.2, 4353,-14.9,-19.1,-17.1, 71, 82, 1.46,254,15.5
2026-09-04 23:32:34,  5.8534,58.8964, 572.4, 4442,-15.9,-17.8,-15.9, 86,100, 1.65,252,15.2
2026-09-04 23:32:50,  5.8573,58.8971, 565.3, 4536,-16.7,-18.0,-16.1, 89,105, 1.64,249,14.7
2026-09-04 23:33:06,  5.8611,58.8979, 558.2, 4631,-17.3,-17.8,-16.0, 96,114, 1.69,251,15.1
2026-09-04 23:33:22,  5.8653,58.8986, 551.3, 4724,-17.9,-19.0,-17.0, 92,109, 1.55,253,16.4
2026-09-04 23:33:38,  5.8697,58.8993, 544.2, 4820,-18.1,-26.7,-24.1, 47, 56, 0.79,253,16.8
2026-09-04 23:33:54,  5.8742,58.8999, 538.3, 4902,-19.1,-21.7,-19.5, 80, 97, 1.26,248,16.7
2026-09-04 23:34:10,  5.8783,58.9010, 531.3, 4999,-19.4,-23.1,-20.8, 72, 87, 1.12,241,16.5
2026-09-04 23:34:26,  5.8821,58.9022, 525.2, 5085,-20.3,-23.1,-20.8, 78, 95, 1.13,244,16.1
2026-09-04 23:34:42,  5.8864,58.9031, 519.8, 5161,-20.9,-23.0,-20.7, 83,101, 1.15,249,17.2
2026-09-04 23:34:58,  5.8911,58.9039, 513.4, 5253,-21.5,-23.2,-20.9, 86,106, 1.15,248,17.4
2026-09-04 23:35:14,  5.8955,58.9050, 507.8, 5334,-22.1,-27.1,-24.5, 64, 79, 0.81,248,17.4
2026-09-04 23:35:30,  5.9000,58.9059, 503.4, 5397,-22.6,-34.2,-31.0, 34, 42, 0.42,248,17.6
2026-09-04 23:35:46,  5.9045,58.9068, 499.2, 5459,-23.1,-34.4,-31.3, 35, 43, 0.41,248,17.9
2026-09-04 23:36:02,  5.9092,58.9078, 495.0, 5520,-23.6,-34.6,-31.4, 36, 45, 0.41,250,18.5
2026-09-04 23:36:18,  5.9141,58.9087, 490.8, 5583,-24.1,-33.0,-29.9, 44, 55, 0.49,250,18.7
