time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:20,108.5500,22.7800, 992.6,  153, 29.4, 22.8, 22.8, 68, 68,17.91,169, 2.3
2026-09-17 11:15:33,108.5497,22.7801, 984.1,  228, 29.4, 22.6, 22.6, 67, 67,17.76,172, 4.5
2026-09-17 11:16:17,108.5492,22.7816, 955.1,  497, 27.4, 21.2, 21.2, 69, 69,16.82,147, 3.9
2026-09-17 11:16:50,108.5486,22.7826, 931.9,  713, 25.4, 20.4, 20.4, 74, 74,16.36,140, 2.9
2026-09-17 11:16:59,108.5528,22.7856, 925.0,  777, 24.9, 20.1, 20.1, 75, 75,16.23,131, 2.5
2026-09-17 11:17:50,108.5472,22.7831, 891.2, 1108, 21.8, 19.5, 19.5, 87, 87,16.18, 98, 3.0
2026-09-17 11:18:13,108.5467,22.7832, 876.5, 1250, 20.5, 18.9, 18.9, 91, 91,15.87,108, 2.4
2026-09-17 11:18:50,108.5457,22.7837, 851.9, 1497, 19.1, 16.6, 16.6, 85, 85,14.05,140, 3.3
2026-09-17 11:18:52,108.5428,22.7856, 850.0, 1515, 19.0, 16.4, 16.4, 85, 85,13.94,142, 3.4
2026-09-17 11:19:45,108.5447,22.7855, 811.9, 1909, 16.7, 13.5, 13.5, 82, 82,12.10,155, 4.8
2026-09-17 11:19:50,108.5446,22.7858, 808.3, 1948, 16.6, 13.2, 13.2, 81, 81,11.92,156, 4.7
2026-09-17 11:20:19,108.5442,22.7868, 787.5, 2163, 15.8, 11.6, 11.6, 76, 76,10.95,163, 4.2
2026-09-17 11:20:36,108.5440,22.7874, 775.2, 2297, 14.7, 11.4, 11.4, 81, 81,11.00,167, 4.4
2026-09-17 11:20:50,108.5439,22.7880, 765.4, 2405, 14.5, 10.1, 10.1, 75, 75,10.22,172, 4.4
2026-09-17 11:20:51,108.5439,22.7880, 764.7, 2412, 14.5, 10.1, 10.1, 75, 75,10.18,173, 4.4
2026-09-17 11:21:10,108.5438,22.7887, 752.4, 2551, 13.5,  9.3,  9.3, 76, 76, 9.82,174, 3.6
2026-09-17 11:21:22,108.5438,22.7890, 744.5, 2642, 13.9,  2.7,  2.7, 47, 47, 6.26,173, 2.9
2026-09-17 11:21:28,108.5437,22.7892, 740.7, 2686, 14.1,  1.9,  1.9, 44, 44, 5.93,174, 2.7
2026-09-17 11:21:43,108.5437,22.7896, 731.4, 2790, 13.3,  4.1,  4.1, 54, 54, 7.02,187, 2.9
2026-09-17 11:21:50,108.5437,22.7898, 727.1, 2838, 13.0,  3.1,  3.1, 51, 51, 6.61,192, 3.1
2026-09-17 11:21:54,108.5438,22.7899, 724.6, 2867, 12.9,  3.0,  3.0, 51, 51, 6.57,193, 3.3
2026-09-17 11:22:04,108.5439,22.7902, 718.6, 2937, 12.3,  6.3,  6.3, 67, 67, 8.38,185, 3.7
2026-09-17 11:22:18,108.5438,22.7907, 710.2, 3035, 11.9,  3.9,  3.9, 58, 58, 7.12,177, 3.9
2026-09-17 11:22:35,108.5428,22.7956, 700.0, 3156, 12.7, -0.4, -0.4, 40, 40, 5.30,184, 3.5
2026-09-17 11:22:38,108.5438,22.7914, 698.7, 3172, 12.7, -1.0, -0.9, 39, 39, 5.10,186, 3.4
2026-09-17 11:22:50,108.5439,22.7918, 691.8, 3254, 12.1, -1.5, -1.4, 39, 39, 4.94,187, 3.3
2026-09-17 11:23:23,108.5437,22.7927, 673.2, 3479, 10.8, -2.8, -2.5, 38, 38, 4.63,168, 3.8
2026-09-17 11:23:50,108.5437,22.7938, 658.1, 3669,  9.7, -2.8, -2.5, 42, 42, 4.74,172, 4.4
2026-09-17 11:24:25,108.5436,22.7954, 638.5, 3919,  8.3, -2.1, -1.9, 48, 48, 5.12,171, 5.4
2026-09-17 11:24:50,108.5432,22.7966, 624.3, 4107,  7.0,  0.9,  0.9, 65, 65, 6.56,166, 6.1
2026-09-17 11:24:58,108.5431,22.7971, 619.9, 4164,  6.7,  1.2,  1.2, 68, 68, 6.76,168, 6.6
2026-09-17 11:25:17,108.5429,22.7983, 609.8, 4295,  6.2,  1.0,  1.0, 69, 69, 6.78,176, 7.4
2026-09-17 11:25:34,108.5428,22.7956, 600.0, 4427,  5.2,  0.8,  0.8, 73, 73, 6.76,179, 7.4
2026-09-17 11:25:50,108.5429,22.8005, 591.8, 4549,  4.4,  0.5,  0.5, 76, 76, 6.72,178, 7.2
2026-09-17 11:26:02,108.5428,22.8012, 585.4, 4631,  3.7,  0.3,  0.3, 78, 78, 6.70,178, 7.1
2026-09-17 11:26:37,108.5426,22.8033, 567.5, 4884,  2.3, -1.4, -1.2, 77, 77, 6.12,159, 6.9
2026-09-17 11:26:50,108.5422,22.8041, 561.3, 4971,  2.0, -2.2, -2.0, 73, 73, 5.79,159, 6.8
2026-09-17 11:27:39,108.5413,22.8067, 539.3, 5295,  0.2, -4.1, -3.6, 73, 73, 5.25,165, 6.3
2026-09-17 11:27:50,108.5409,22.8075, 534.7, 5361,  0.1, -5.0, -4.4, 68, 68, 4.94,169, 7.2
2026-09-17 11:27:55,108.5428,22.8056, 532.7, 5391,  0.0, -5.2, -4.7, 68, 68, 4.87,170, 7.3
2026-09-17 11:28:30,108.5406,22.8099, 518.2, 5607, -0.4, -7.6, -6.8, 58, 58, 4.17,171, 6.3
2026-09-17 11:29:03,108.5402,22.8116, 504.3, 5819, -2.2, -8.7, -7.7, 61, 62, 3.93,166, 5.6
2026-09-17 11:29:13,108.5428,22.8156, 500.0, 5892, -2.0, -8.9, -8.0, 59, 60, 3.89,167, 5.1
2026-09-17 11:29:16,108.5402,22.8121, 498.9, 5910, -2.1, -8.9, -7.9, 60, 61, 3.92,167, 5.0
2026-09-17 11:29:50,108.5398,22.8134, 485.1, 6131, -3.6, -9.1, -8.1, 66, 68, 3.97,163, 3.6
2026-09-17 11:30:16,108.5395,22.8141, 474.5, 6307, -5.1, -9.4, -8.3, 72, 76, 3.97,138, 3.1
2026-09-17 11:30:45,108.5388,22.8146, 463.8, 6490, -6.5,-10.8, -9.7, 71, 76, 3.61,169, 3.9
2026-09-17 11:30:50,108.5390,22.8146, 462.2, 6512, -6.7,-11.2,-10.0, 71, 75, 3.53,169, 4.1
2026-09-17 11:31:08,108.5387,22.8154, 456.1, 6610, -7.3,-12.4,-11.1, 67, 72, 3.24,163, 3.2
2026-09-17 11:31:26,108.5388,22.8158, 449.7, 6721, -8.1,-12.2,-10.9, 72, 78, 3.34,165, 3.2
2026-09-17 11:31:50,108.5384,22.8166, 440.3, 6888, -9.2,-15.1,-13.5, 62, 68, 2.70,158, 2.9
2026-09-17 11:31:54,108.5385,22.8166, 438.8, 6919, -9.3,-15.8,-14.1, 59, 65, 2.56,157, 2.6
2026-09-17 11:32:11,108.5381,22.8168, 432.5, 7026, -9.8,-16.2,-14.5, 60, 65, 2.51,171, 2.2
2026-09-17 11:32:37,108.5384,22.8173, 423.7, 7190,-11.0,-17.8,-15.9, 57, 64, 2.23,172, 3.3
2026-09-17 11:32:50,108.5382,22.8177, 418.9, 7277,-11.7,-17.7,-15.8, 61, 69, 2.28,182, 3.4
2026-09-17 11:33:18,108.5384,22.8186, 408.5, 7464,-13.1,-17.3,-15.5, 71, 80, 2.41,190, 2.5
2026-09-17 11:33:42,108.5428,22.8156, 400.0, 7634,-13.8,-18.3,-16.4, 69, 79, 2.27,215, 3.4
2026-09-17 11:33:50,108.5387,22.8194, 397.7, 7685,-14.1,-17.7,-15.9, 74, 84, 2.39,222, 3.0
2026-09-17 11:33:57,108.5392,22.8194, 395.8, 7723,-14.1,-18.2,-16.3, 71, 81, 2.30,226, 2.3
2026-09-17 11:34:45,108.5393,22.8198, 381.2, 8007,-16.3,-19.7,-17.6, 75, 89, 2.12,164, 1.2
