time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:58:30, 34.8149,32.0070,1004.4,   31, 25.1, 21.8, 21.8, 82, 82,16.60,149, 1.2
2026-09-08 22:58:47, 34.8134,32.0077, 993.6,  126, 25.7, 22.5, 22.5, 82, 82,17.46,182, 1.0
2026-09-08 22:59:05, 34.8135,32.0079, 983.1,  221, 25.6, 23.1, 23.1, 86, 86,18.41,246, 0.8
2026-09-08 22:59:23, 34.8137,32.0078, 972.6,  315, 25.0, 23.1, 23.1, 89, 89,18.55,306, 2.1
2026-09-08 22:59:41, 34.8141,32.0074, 962.0,  411, 25.0, 20.0, 20.0, 74, 74,15.46,339, 3.4
2026-09-08 22:59:59, 34.8141,32.0068, 951.6,  508, 25.8, 12.0, 12.0, 42, 42, 9.31,357, 5.6
2026-09-08 23:00:17, 34.8141,32.0056, 941.5,  602, 26.4,  6.3,  6.3, 28, 28, 6.38,  8, 7.3
2026-09-08 23:00:35, 34.8137,32.0044, 932.2,  689, 26.0,  5.6,  5.6, 27, 27, 6.12, 16, 7.8
2026-09-08 23:00:52, 34.8133,32.0032, 922.4,  782, 25.9,  3.2,  3.2, 23, 23, 5.23, 18, 7.3
2026-09-08 23:01:10, 34.8130,32.0022, 912.0,  881, 25.2,  3.7,  3.7, 25, 25, 5.47, 10, 5.7
2026-09-08 23:01:28, 34.8129,32.0014, 900.9,  989, 24.2,  4.9,  4.9, 29, 29, 6.01,  5, 4.5
2026-09-08 23:01:45, 34.8129,32.0008, 890.8, 1087, 23.3,  4.9,  4.9, 30, 30, 6.11,355, 3.0
2026-09-08 23:02:03, 34.8130,32.0005, 879.7, 1196, 22.4,  4.9,  4.9, 32, 32, 6.17,319, 2.4
2026-09-08 23:02:21, 34.8135,32.0001, 870.0, 1292, 21.7,  4.1,  4.1, 32, 32, 5.90,305, 3.4
2026-09-08 23:02:39, 34.8141,31.9998, 860.2, 1389, 21.0,  2.0,  2.0, 28, 28, 5.14,310, 3.5
2026-09-08 23:02:57, 34.8146,31.9994, 851.9, 1473, 20.4,  1.7,  1.7, 29, 29, 5.07,315, 3.6
2026-09-08 23:03:14, 34.8150,31.9990, 843.5, 1559, 19.9,  0.2,  0.2, 27, 27, 4.59,322, 2.7
2026-09-08 23:03:32, 34.8152,31.9987, 835.7, 1639, 20.0, -5.6, -5.0, 17, 17, 3.01,308, 1.8
2026-09-08 23:03:50, 34.8156,31.9987, 827.5, 1723, 20.3, -7.9, -7.0, 14, 14, 2.55,270, 3.1
2026-09-08 23:04:08, 34.8164,31.9987, 819.0, 1812, 20.3,-14.3,-12.7,  9,  9, 1.55,270, 5.2
2026-09-08 23:04:26, 34.8175,31.9986, 810.9, 1898, 20.3,-11.8,-10.5, 10, 10, 1.91,271, 5.9
2026-09-08 23:04:44, 34.8186,31.9987, 803.8, 1973, 20.1,-12.4,-11.0, 10, 10, 1.84,262, 5.9
2026-09-08 23:05:02, 34.8197,31.9988, 797.1, 2045, 19.8,-13.4,-12.0,  9,  9, 1.71,256, 5.8
2026-09-08 23:05:20, 34.8208,31.9992, 790.5, 2116, 19.5,-15.2,-13.6,  8,  8, 1.48,253, 6.1
2026-09-08 23:05:38, 34.8219,31.9995, 783.2, 2196, 19.2,-15.5,-13.9,  8,  8, 1.46,252, 6.3
2026-09-08 23:05:56, 34.8231,31.9998, 776.2, 2273, 18.6,-16.3,-14.6,  8,  8, 1.38,249, 6.2
2026-09-08 23:06:14, 34.8242,32.0002, 769.4, 2348, 18.0,-17.3,-15.5,  8,  8, 1.28,243, 6.1
2026-09-08 23:06:32, 34.8251,32.0007, 762.8, 2421, 17.6,-20.5,-18.4,  6,  6, 0.98,237, 6.5
2026-09-08 23:06:50, 34.8263,32.0014, 755.4, 2504, 17.1,-24.9,-22.5,  4,  4, 0.67,233, 7.0
2026-09-08 23:07:08, 34.8272,32.0021, 748.8, 2579, 16.6,-24.8,-22.3,  4,  4, 0.69,224, 6.2
2026-09-08 23:07:26, 34.8279,32.0028, 742.4, 2652, 16.1,-24.9,-22.5,  4,  4, 0.68,222, 6.0
2026-09-08 23:07:44, 34.8287,32.0035, 735.6, 2729, 15.5,-25.0,-22.5,  5,  5, 0.69,226, 6.2
2026-09-08 23:08:02, 34.8296,32.0042, 729.3, 2802, 14.8,-24.7,-22.2,  5,  5, 0.71,230, 6.3
