time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:38:01,110.3522, 1.4902,1009.5,   19, 25.8, 24.4, 24.4, 92, 92,19.37,250, 1.3
2026-09-18 23:38:13,110.3524, 1.4903,1004.3,   65, 26.3, 24.8, 24.8, 91, 91,19.97,249, 3.0
2026-09-18 23:38:25,110.3527, 1.4905, 998.0,  121, 26.0, 24.4, 24.4, 91, 91,19.60,243, 3.3
2026-09-18 23:38:37,110.3530, 1.4906, 991.3,  181, 25.9, 23.8, 23.8, 88, 88,19.03,237, 3.6
2026-09-18 23:38:49,110.3533, 1.4909, 984.4,  243, 25.9, 23.2, 23.2, 85, 85,18.46,224, 3.4
2026-09-18 23:39:01,110.3534, 1.4912, 977.5,  305, 25.9, 22.6, 22.6, 82, 82,17.92,213, 3.1
2026-09-18 23:39:13,110.3536, 1.4914, 970.6,  368, 25.9, 22.1, 22.1, 80, 80,17.50,210, 3.0
2026-09-18 23:39:25,110.3537, 1.4917, 963.7,  430, 25.7, 21.7, 21.7, 79, 79,17.18,204, 2.8
2026-09-18 23:39:37,110.3537, 1.4919, 956.9,  494, 25.4, 21.7, 21.7, 80, 80,17.30,193, 2.2
2026-09-18 23:39:49,110.3537, 1.4920, 950.0,  557, 24.9, 21.5, 21.5, 81, 81,17.22,176, 1.9
2026-09-18 23:40:01,110.3537, 1.4922, 943.0,  622, 24.3, 21.5, 21.5, 84, 84,17.35,154, 1.9
2026-09-18 23:40:13,110.3535, 1.4924, 936.3,  685, 23.7, 21.5, 21.5, 88, 88,17.48,139, 2.1
2026-09-18 23:40:25,110.3534, 1.4925, 929.6,  748, 23.0, 21.3, 21.3, 90, 90,17.40,132, 2.3
2026-09-18 23:40:37,110.3532, 1.4927, 923.0,  810, 22.5, 21.2, 21.2, 92, 92,17.40,129, 2.4
2026-09-18 23:40:49,110.3530, 1.4928, 916.4,  873, 22.0, 20.9, 20.9, 93, 93,17.20,128, 2.6
2026-09-18 23:41:01,110.3528, 1.4930, 909.9,  935, 21.6, 20.6, 20.6, 94, 94,17.01,130, 2.7
2026-09-18 23:41:13,110.3525, 1.4932, 903.3,  998, 21.2, 20.3, 20.3, 95, 95,16.82,134, 2.9
2026-09-18 23:41:25,110.3523, 1.4934, 896.8, 1061, 20.9, 20.0, 20.0, 95, 95,16.61,139, 3.1
2026-09-18 23:41:37,110.3521, 1.4937, 890.3, 1125, 20.6, 19.8, 19.8, 95, 95,16.54,140, 3.4
2026-09-18 23:41:49,110.3518, 1.4940, 883.8, 1188, 20.3, 19.4, 19.4, 95, 95,16.23,145, 3.5
2026-09-18 23:42:01,110.3516, 1.4944, 877.4, 1251, 20.0, 19.1, 19.1, 95, 95,16.05,150, 3.7
2026-09-18 23:42:13,110.3515, 1.4947, 871.0, 1314, 19.7, 18.6, 18.6, 93, 93,15.67,158, 3.8
2026-09-18 23:42:25,110.3513, 1.4952, 864.7, 1377, 19.4, 17.8, 17.8, 91, 91,14.99,164, 4.0
2026-09-18 23:42:37,110.3512, 1.4956, 858.5, 1440, 19.3, 17.0, 17.0, 87, 87,14.33,169, 4.1
2026-09-18 23:42:49,110.3512, 1.4961, 852.2, 1502, 19.0, 16.0, 16.0, 83, 83,13.53,173, 4.2
2026-09-18 23:43:01,110.3512, 1.4965, 846.1, 1565, 18.7, 15.3, 15.3, 81, 81,13.03,177, 4.1
2026-09-18 23:43:13,110.3512, 1.4970, 839.9, 1628, 18.4, 14.6, 14.6, 79, 79,12.54,177, 4.1
2026-09-18 23:43:25,110.3511, 1.4974, 833.8, 1690, 18.1, 14.0, 14.0, 77, 77,12.13,178, 4.1
2026-09-18 23:43:37,110.3511, 1.4978, 827.8, 1753, 17.7, 13.2, 13.2, 75, 75,11.59,178, 3.7
2026-09-18 23:43:49,110.3511, 1.4982, 821.8, 1815, 17.4, 12.4, 12.4, 72, 72,11.07,177, 3.4
2026-09-18 23:44:01,110.3511, 1.4985, 815.8, 1877, 17.1, 11.6, 11.6, 70, 70,10.58,177, 3.1
