time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:16:47, 82.7200,37.0700, 858.2, 1409, 16.1,  2.8,  2.8, 41, 41, 5.44,225, 3.7
2026-09-23 23:16:48, 82.7197,37.0699, 857.8, 1409, 16.8,  3.8,  3.8, 42, 42, 5.84,236, 4.5
2026-09-23 23:16:54, 82.7202,37.0701, 855.0, 1439, 17.1,  3.6,  3.6, 41, 41, 5.79,240, 7.7
2026-09-23 23:17:01, 82.7207,37.0706, 851.2, 1473, 18.3,  3.6,  3.6, 38, 38, 5.83,241,10.3
2026-09-23 23:17:03, 82.7192,37.0722, 850.0, 1484, 18.5,  3.5,  3.5, 37, 37, 5.80,242,11.1
2026-09-23 23:17:09, 82.7214,37.0709, 847.2, 1510, 18.7,  3.0,  3.0, 35, 35, 5.61,242,12.4
2026-09-23 23:17:29, 82.7245,37.0721, 836.8, 1621, 19.0,  2.1,  2.1, 32, 32, 5.33,240,15.4
2026-09-23 23:17:48, 82.7273,37.0736, 825.4, 1742, 18.3,  1.1,  1.1, 31, 31, 5.02,239,13.2
2026-09-23 23:17:55, 82.7280,37.0739, 821.5, 1782, 19.1,  1.5,  1.5, 31, 31, 5.18,241,11.6
2026-09-23 23:18:08, 82.7294,37.0745, 813.5, 1868, 19.6,  0.7,  0.7, 28, 28, 4.96,237, 9.0
2026-09-23 23:18:17, 82.7300,37.0748, 808.3, 1925, 19.2, -0.0, -0.1, 27, 27, 4.72,227, 7.7
2026-09-23 23:18:45, 82.7308,37.0763, 790.8, 2114, 18.9, -2.6, -2.3, 23, 23, 4.01,182, 5.2
2026-09-23 23:19:17, 82.7304,37.0775, 770.6, 2334, 17.3, -4.3, -3.8, 23, 23, 3.61,153, 4.3
2026-09-23 23:19:24, 82.7302,37.0778, 766.2, 2383, 16.8, -4.5, -4.0, 23, 23, 3.56,152, 4.4
2026-09-23 23:20:17, 82.7294,37.0799, 733.4, 2753, 13.7, -5.5, -4.9, 26, 26, 3.47,169, 4.4
2026-09-23 23:21:15, 82.7292,37.0822, 700.0, 3140, 10.1, -5.4, -4.8, 33, 33, 3.66,183, 1.1
2026-09-23 23:21:17, 82.7290,37.0813, 699.2, 3150, 10.0, -5.5, -4.9, 33, 33, 3.63,188, 1.0
