time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:00,117.5600, 3.3300,1013.0,    6, 25.0, 24.5, 24.5, 97, 97,19.43,325, 1.0
2026-09-12 23:31:00,117.5600, 3.3300,1000.0,  121, 25.8, 25.0, 25.0, 95, 95,20.31,265, 1.5
2026-09-12 23:31:00,117.5600, 3.3300, 980.0,  300, 24.4, 24.0, 24.0, 98, 98,19.50,290, 1.1
2026-09-12 23:31:00,117.5600, 3.3300, 942.0,  647, 22.4, 21.0, 21.0, 92, 92,16.84,338, 0.4
2026-09-12 23:31:00,117.5600, 3.3300, 931.0,  749, 23.2, 15.2, 15.2, 61, 61,11.74,352, 0.1
2026-09-12 23:31:00,117.5600, 3.3300, 925.0,  806, 23.2, 14.2, 14.2, 57, 57,11.07,  0, 0.0
2026-09-12 23:31:00,117.5600, 3.3300, 915.0,  901, 22.8, 11.8, 11.8, 50, 50, 9.54, 12, 0.1
2026-09-12 23:31:00,117.5600, 3.3300, 850.0, 1539, 19.0, 11.0, 11.0, 60, 60, 9.74, 95, 1.0
2026-09-12 23:31:00,117.5600, 3.3300, 841.0, 1630, 18.6, 10.6, 10.6, 60, 60, 9.59, 91, 1.7
2026-09-12 23:31:00,117.5600, 3.3300, 823.0, 1816, 18.4,  2.4,  2.4, 34, 34, 5.53, 83, 3.1
2026-09-12 23:31:00,117.5600, 3.3300, 816.0, 1889, 17.9,  2.7,  2.7, 36, 36, 5.71, 80, 3.6
2026-09-12 23:31:00,117.5600, 3.3300, 796.0, 2101, 16.6,  3.6,  3.6, 42, 42, 6.24, 83, 3.9
2026-09-12 23:31:00,117.5600, 3.3300, 744.0, 2673, 14.4, -0.6, -0.5, 36, 36, 4.93, 92, 4.8
2026-09-12 23:31:00,117.5600, 3.3300, 700.0, 3184, 10.8, -4.2, -3.7, 35, 35, 4.00,100, 5.7
2026-09-12 23:31:00,117.5600, 3.3300, 674.0, 3495,  8.6, -5.5, -4.9, 36, 36, 3.77,140, 7.2
2026-09-12 23:31:00,117.5600, 3.3300, 619.0, 4194,  3.6, -8.4, -7.5, 41, 41, 3.28, 68, 4.6
2026-09-12 23:31:00,117.5600, 3.3300, 551.0, 5125, -2.5,-13.7,-12.2, 42, 43, 2.42,330, 1.0
2026-09-12 23:31:00,117.5600, 3.3300, 541.0, 5272, -3.5,-14.5,-13.0, 42, 44, 2.30,342, 2.6
2026-09-12 23:31:00,117.5600, 3.3300, 521.0, 5568, -5.3,-15.3,-13.7, 45, 48, 2.24,  7, 5.8
2026-09-12 23:31:00,117.5600, 3.3300, 500.0, 5890, -6.5,-16.5,-14.8, 45, 48, 2.11, 35, 9.3
2026-09-12 23:31:00,117.5600, 3.3300, 475.0, 6290, -8.1,-23.1,-20.8, 29, 31, 1.26, 35,10.4
2026-09-12 23:31:00,117.5600, 3.3300, 455.0, 6623,-10.4,-19.3,-17.3, 48, 53, 1.83, 35,11.3
2026-09-12 23:31:00,117.5600, 3.3300, 452.0, 6674,-10.7,-18.7,-16.8, 52, 57, 1.94, 36,10.9
2026-09-12 23:31:00,117.5600, 3.3300, 433.0, 7003,-12.5,-22.5,-20.2, 43, 49, 1.45, 45, 7.9
2026-09-12 23:31:00,117.5600, 3.3300, 428.0, 7092,-11.1,-30.1,-27.2, 19, 21, 0.73, 48, 7.1
2026-09-12 23:31:00,117.5600, 3.3300, 414.0, 7347,-12.9,-31.9,-28.9, 19, 21, 0.64, 55, 4.8
2026-09-12 23:31:00,117.5600, 3.3300, 413.0, 7366,-12.8,-32.4,-29.4, 18, 20, 0.61, 55, 4.6
2026-09-12 23:31:00,117.5600, 3.3300, 400.0, 7610,-11.9,-38.9,-35.5,  9, 10, 0.33, 95, 7.7
2026-09-12 23:31:00,117.5600, 3.3300, 391.0, 7784,-12.7,-38.7,-35.3,  9, 11, 0.35, 95, 8.1
