time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:14:55,122.2350,-17.9479,1015.9,    9, 22.5, 20.1, 20.1, 86, 86,14.68,101, 4.1
2026-09-10 23:15:09,122.2344,-17.9475,1007.7,   80, 21.5, 18.8, 18.8, 85, 85,13.70,120, 5.4
2026-09-10 23:15:23,122.2337,-17.9471,1000.0,  147, 22.6, 19.9, 19.9, 85, 85,14.76,126, 5.1
2026-09-10 23:15:39,122.2332,-17.9468, 992.4,  213, 24.2, 12.7, 12.7, 49, 49, 9.33,128, 5.2
2026-09-10 23:15:55,122.2323,-17.9462, 983.8,  290, 25.6, -0.9, -0.8, 17, 17, 3.63,126, 7.8
2026-09-10 23:16:09,122.2313,-17.9455, 977.6,  345, 26.0, -2.6, -2.4, 15, 15, 3.22,126, 9.2
2026-09-10 23:16:25,122.2302,-17.9447, 970.7,  407, 25.7,  2.1,  2.1, 22, 22, 4.59,132, 7.8
2026-09-10 23:16:41,122.2296,-17.9441, 962.1,  485, 25.2,  8.9,  8.9, 36, 36, 7.44,140, 5.1
2026-09-10 23:16:57,122.2293,-17.9436, 953.9,  560, 24.9,  8.7,  8.7, 36, 36, 7.42,135, 3.1
2026-09-10 23:17:13,122.2290,-17.9435, 946.0,  633, 24.9,  9.2,  9.2, 37, 37, 7.74,129, 3.1
2026-09-10 23:17:29,122.2284,-17.9431, 938.9,  699, 24.6,  9.9,  9.9, 40, 40, 8.19,126, 4.0
2026-09-10 23:17:45,122.2281,-17.9428, 931.7,  766, 24.1, 11.0, 11.0, 44, 44, 8.85,101, 3.0
2026-09-10 23:17:59,122.2277,-17.9429, 926.3,  817, 23.9, 10.3, 10.3, 42, 42, 8.50, 88, 2.6
2026-09-10 23:18:13,122.2273,-17.9429, 919.5,  882, 23.6,  9.8,  9.8, 42, 42, 8.32, 86, 2.4
2026-09-10 23:18:29,122.2269,-17.9431, 914.3,  931, 23.1, 10.2, 10.2, 44, 44, 8.56, 56, 2.7
2026-09-10 23:18:45,122.2267,-17.9434, 907.8,  993, 22.5, 10.5, 10.5, 47, 47, 8.84, 36, 2.8
2026-09-10 23:19:01,122.2264,-17.9438, 901.0, 1058, 21.8, 11.0, 11.0, 50, 50, 9.17, 27, 3.4
2026-09-10 23:19:17,122.2262,-17.9442, 894.1, 1125, 21.2, 11.1, 11.1, 52, 52, 9.31, 28, 3.4
2026-09-10 23:19:33,122.2259,-17.9446, 887.7, 1187, 20.6, 11.1, 11.1, 55, 55, 9.39, 34, 3.7
