time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:15:29, 97.0300,41.8000, 826.0, 1774,  8.7, -3.2, -2.9, 43, 43, 3.64,319, 2.6
2026-09-17 23:16:06, 97.0332,41.7984, 807.4, 1961,  7.7, -3.2, -2.8, 46, 46, 3.75,345,10.3
2026-09-17 23:16:23, 97.0335,41.7965, 800.5, 2032,  7.8, -3.4, -3.0, 45, 45, 3.71,349,12.7
2026-09-17 23:16:59, 97.0343,41.7924, 780.4, 2241,  6.9, -4.0, -3.6, 46, 46, 3.63,357,10.9
2026-09-17 23:17:07, 97.0343,41.7917, 776.8, 2279,  6.6, -4.2, -3.8, 46, 46, 3.59,358, 9.4
2026-09-17 23:17:32, 97.0342,41.7901, 760.6, 2452,  6.4, -4.0, -3.5, 47, 47, 3.75,  3, 5.5
2026-09-17 23:17:59, 97.0342,41.7896, 745.7, 2614,  5.3, -3.9, -3.4, 52, 52, 3.85, 21, 2.0
2026-09-17 23:18:54, 97.0341,41.7899, 715.3, 2952,  2.9, -4.0, -3.5, 61, 61, 3.99,205, 2.7
2026-09-17 23:18:59, 97.0340,41.7902, 712.8, 2981,  3.3, -3.8, -3.3, 60, 60, 4.06,217, 3.3
2026-09-17 23:19:09, 97.0344,41.7903, 706.7, 3051,  4.6, -2.9, -2.6, 58, 58, 4.38,236, 4.3
2026-09-17 23:19:17, 97.0349,41.7905, 704.1, 3081,  5.0, -5.1, -4.5, 48, 48, 3.72,249, 4.6
2026-09-17 23:19:24, 97.0381,41.7953, 700.0, 3128,  4.7, -6.2, -5.5, 45, 45, 3.43,264, 4.5
2026-09-17 23:19:45, 97.0368,41.7902, 689.2, 3255,  4.2,-11.8,-10.5, 30, 30, 2.26,296, 5.5
2026-09-17 23:19:59, 97.0376,41.7899, 682.4, 3335,  3.8,-10.3, -9.2, 35, 35, 2.56,292, 6.0
2026-09-17 23:20:12, 97.0384,41.7899, 676.2, 3409,  3.3, -9.5, -8.5, 39, 39, 2.75,282, 6.6
2026-09-17 23:20:53, 97.0420,41.7896, 655.8, 3657,  1.4, -5.4, -4.8, 60, 60, 3.89,269, 8.5
2026-09-17 23:20:59, 97.0426,41.7895, 652.9, 3693,  1.1, -4.7, -4.2, 65, 65, 4.13,267, 9.4
2026-09-17 23:21:24, 97.0481,41.7853, 640.1, 3851,  0.0, -2.4, -2.1, 84, 84, 5.03,266,12.9
2026-09-17 23:21:30, 97.0470,41.7899, 637.0, 3890, -0.2, -2.0, -1.7, 88, 88, 5.21,265,13.1
2026-09-17 23:21:50, 97.0504,41.7901, 626.7, 4021, -1.0, -3.6, -3.2, 83, 83, 4.70,267,13.6
2026-09-17 23:21:59, 97.0517,41.7902, 623.8, 4058, -1.5, -3.7, -3.3, 85, 86, 4.67,269,13.7
2026-09-17 23:22:14, 97.0542,41.7903, 615.9, 4159, -2.3, -4.1, -3.7, 87, 89, 4.58,268,13.7
2026-09-17 23:22:21, 97.0554,41.7902, 611.9, 4211, -2.7, -5.5, -4.9, 81, 83, 4.15,266,13.7
2026-09-17 23:22:27, 97.0563,41.7904, 608.9, 4251, -2.6, -7.4, -6.6, 69, 71, 3.61,266,13.7
2026-09-17 23:22:33, 97.0575,41.7903, 606.2, 4286, -2.2, -7.3, -6.5, 68, 70, 3.64,265,13.8
2026-09-17 23:22:47, 97.0581,41.7953, 600.0, 4367, -2.6, -8.5, -7.5, 64, 66, 3.36,265,14.3
2026-09-17 23:22:48, 97.0598,41.7905, 599.8, 4369, -2.6, -8.5, -7.5, 64, 66, 3.36,265,14.3
2026-09-17 23:22:59, 97.0618,41.7907, 595.3, 4429, -3.1, -7.7, -6.9, 70, 72, 3.59,266,15.0
2026-09-17 23:23:38, 97.0690,41.7914, 576.1, 4689, -5.0, -8.6, -7.6, 76, 80, 3.47,262,14.9
2026-09-17 23:23:55, 97.0722,41.7916, 569.5, 4779, -5.7,-11.1, -9.9, 65, 69, 2.87,265,14.6
2026-09-17 23:24:00, 97.0732,41.7918, 567.0, 4813, -5.9,-13.6,-12.2, 54, 58, 2.35,265,14.4
2026-09-17 23:24:06, 97.0741,41.7916, 564.3, 4850, -5.9,-20.0,-18.0, 32, 34, 1.39,265,14.0
2026-09-17 23:24:14, 97.0754,41.7918, 560.6, 4902, -6.0,-26.4,-23.8, 18, 19, 0.79,263,13.1
2026-09-17 23:24:32, 97.0780,41.7922, 551.9, 5024, -6.5,-36.1,-32.9,  7,  8, 0.32,261,12.0
2026-09-17 23:24:45, 97.0797,41.7925, 546.3, 5104, -6.5,-37.3,-33.9,  7,  7, 0.29,263,12.1
2026-09-17 23:24:59, 97.0818,41.7925, 539.8, 5197, -7.1,-38.0,-34.7,  6,  7, 0.27,268,12.3
2026-09-17 23:25:29, 97.0862,41.7924, 527.5, 5376, -8.4,-40.6,-37.0,  6,  6, 0.21,274,13.0
2026-09-17 23:25:59, 97.0914,41.7923, 513.8, 5579,-10.0,-40.5,-37.0,  6,  7, 0.22,274,13.7
2026-09-17 23:26:30, 97.0981,41.7953, 500.0, 5789,-11.5,-41.2,-37.6,  7,  7, 0.21,270,14.6
2026-09-17 23:26:48, 97.0999,41.7921, 493.0, 5897,-12.2,-40.7,-37.1,  7,  8, 0.22,271,15.6
2026-09-17 23:26:59, 97.1022,41.7921, 487.7, 5980,-12.8,-41.0,-37.4,  8,  8, 0.22,272,15.9
2026-09-17 23:28:34, 97.1191,41.7915, 448.8, 6606,-18.3,-43.3,-39.6,  9, 11, 0.19,272,14.2
2026-09-17 23:28:59, 97.1232,41.7916, 439.3, 6765,-19.5,-43.2,-39.5, 10, 13, 0.19,270,14.3
2026-09-17 23:29:59, 97.1346,41.7913, 415.9, 7169,-22.4,-47.4,-43.5,  8, 11, 0.13,276,16.0
2026-09-17 23:30:44, 97.1381,41.7853, 400.0, 7454,-24.7,-50.4,-46.4,  7,  9, 0.10,286,16.2
2026-09-17 23:30:59, 97.1461,41.7895, 394.6, 7553,-25.5,-52.9,-48.8,  6,  8, 0.07,286,17.0
2026-09-17 23:32:10, 97.1604,41.7865, 371.4, 7988,-29.0,-53.5,-49.4,  8, 10, 0.07,282,17.2
2026-09-17 23:32:59, 97.1713,41.7854, 355.4, 8302,-31.8,-54.5,-50.4,  9, 12, 0.07,276,18.5
2026-09-17 23:33:35, 97.1794,41.7849, 344.2, 8526,-33.8,-56.1,-51.8,  9, 12, 0.06,274,19.4
2026-09-17 23:33:59, 97.1848,41.7843, 337.2, 8671,-34.9,-57.6,-53.3,  8, 12, 0.05,279,20.0
2026-09-17 23:34:29, 97.1915,41.7834, 328.4, 8855,-35.4,-59.0,-54.7,  7, 10, 0.04,281,19.1
2026-09-17 23:35:35, 97.2084,41.7819, 309.5, 9264,-38.8,-60.4,-56.1,  9, 12, 0.04,276,26.2
2026-09-17 23:35:59, 97.2165,41.7813, 302.2, 9427,-39.6,-57.6,-53.3, 13, 19, 0.05,278,28.7
2026-09-17 23:36:07, 97.2181,41.7853, 300.0, 9478,-39.9,-57.0,-52.8, 15, 21, 0.06,279,28.8
2026-09-17 23:36:29, 97.2268,41.7800, 294.5, 9604,-40.6,-56.9,-52.6, 16, 24, 0.06,281,31.1
2026-09-17 23:36:37, 97.2297,41.7793, 292.0, 9662,-40.9,-57.2,-52.9, 16, 24, 0.06,283,32.8
2026-09-17 23:37:25, 97.2498,41.7753, 278.1, 9993,-41.5,-60.0,-55.6, 12, 18, 0.04,285,38.0
2026-09-17 23:37:29, 97.2518,41.7747, 277.0,10020,-41.6,-59.9,-55.5, 12, 18, 0.04,285,38.4
2026-09-17 23:38:29, 97.2797,41.7700, 261.5,10407,-44.8,-58.4,-54.1, 21, 32, 0.06,282,40.4
2026-09-17 23:39:01, 97.2958,41.7678, 253.6,10612,-46.4,-59.8,-55.5, 21, 32, 0.05,280,44.0
2026-09-17 23:39:13, 97.2981,41.7653, 250.0,10706,-46.8,-60.0,-55.6, 21, 33, 0.05,279,44.6
2026-09-17 23:39:29, 97.3106,41.7660, 246.1,10811,-47.3,-60.5,-56.1, 21, 33, 0.05,281,44.6
2026-09-17 23:39:48, 97.3202,41.7643, 241.4,10937,-48.0,-61.9,-57.4, 19, 30, 0.04,284,42.0
