time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:17,115.9200,28.6000, 999.9,   48, 24.1, 22.5, 22.5, 91, 91,17.43, 24, 2.9
2026-09-02 23:16:21,115.9178,28.5942, 958.6,  431, 21.7, 21.5, 21.5, 99, 99,17.01, 10,12.5
2026-09-02 23:16:47,115.9169,28.5911, 939.3,  602, 20.9, 20.9, 20.9,100,100,16.81, 23,14.9
2026-09-02 23:17:06,115.9189,28.5900, 925.0,  734, 20.4, 20.4, 20.4,100,100,16.56, 43,16.3
2026-09-02 23:17:30,115.9119,28.5865, 909.8,  879, 19.7, 19.7, 19.7,100,100,16.11, 58,18.3
2026-09-02 23:17:47,115.9091,28.5851, 900.6,  964, 19.4, 19.0, 19.0, 98, 98,15.51, 61,18.4
2026-09-02 23:18:11,115.9052,28.5833, 888.4, 1083, 19.0, 18.1, 18.1, 94, 94,14.85, 61,17.9
2026-09-02 23:19:25,115.8889,28.5800, 850.0, 1463, 17.5, 17.0, 17.0, 97, 97,14.50, 74,15.8
2026-09-02 23:19:27,115.8932,28.5782, 849.1, 1473, 17.5, 17.0, 17.0, 97, 97,14.49, 74,15.8
2026-09-02 23:19:47,115.8901,28.5775, 838.1, 1587, 16.9, 16.6, 16.6, 98, 98,14.34, 78,16.0
2026-09-02 23:20:41,115.8809,28.5765, 808.7, 1891, 15.4, 14.8, 14.8, 96, 96,13.17, 82,18.3
2026-09-02 23:20:47,115.8798,28.5762, 805.5, 1924, 15.4, 13.6, 13.6, 89, 89,12.23, 80,18.7
2026-09-02 23:20:57,115.8778,28.5759, 799.9, 1982, 15.5, 11.1, 11.1, 75, 75,10.40, 77,19.1
2026-09-02 23:21:11,115.8753,28.5753, 792.2, 2065, 15.5, 10.8, 10.8, 73, 73,10.29, 74,19.0
2026-09-02 23:21:45,115.8688,28.5734, 773.4, 2270, 14.2,  8.7,  8.7, 69, 69, 9.15, 64,20.5
2026-09-02 23:21:47,115.8684,28.5733, 772.3, 2284, 14.0,  8.5,  8.5, 69, 69, 9.05, 64,20.7
2026-09-02 23:22:00,115.8660,28.5720, 765.1, 2361, 12.8,  8.5,  8.5, 75, 75, 9.14, 60,21.9
2026-09-02 23:22:14,115.8633,28.5706, 757.8, 2441, 13.7,  8.9,  8.9, 73, 73, 9.49, 59,22.2
2026-09-02 23:22:27,115.8608,28.5692, 751.3, 2515, 13.4,  8.6,  8.6, 73, 73, 9.41, 57,22.5
2026-09-02 23:22:41,115.8581,28.5676, 744.1, 2596, 12.4,  8.6,  8.6, 77, 77, 9.44, 56,22.9
2026-09-02 23:22:54,115.8557,28.5661, 737.7, 2667, 10.5,  7.5,  7.5, 81, 81, 8.83, 55,22.8
2026-09-02 23:23:10,115.8526,28.5642, 730.1, 2753, 11.7,  9.8,  9.8, 88, 88,10.46, 54,22.3
2026-09-02 23:23:47,115.8461,28.5603, 713.1, 2950, 10.8, 10.5, 10.5, 98, 98,11.24, 58,18.6
2026-09-02 23:24:09,115.8428,28.5586, 703.4, 3067, 10.3, 10.3, 10.3,100,100,11.30, 63,15.5
2026-09-02 23:24:16,115.8389,28.5600, 700.0, 3105, 10.3, 10.3, 10.3,100,100,11.32, 66,14.9
2026-09-02 23:24:42,115.8382,28.5574, 688.5, 3245, 10.5, 10.5, 10.5,100,100,11.64, 85,13.7
2026-09-02 23:24:47,115.8375,28.5574, 686.2, 3271, 10.4, 10.4, 10.4,100,100,11.63, 89,13.4
2026-09-02 23:25:47,115.8289,28.5591, 659.4, 3604,  9.1,  9.1,  9.1,100,100,11.08,113,17.0
2026-09-02 23:26:00,115.8267,28.5599, 653.4, 3680,  8.8,  8.8,  8.8,100,100,10.95,116,16.5
2026-09-02 23:26:47,115.8205,28.5630, 631.6, 3964,  7.5,  7.5,  7.5,100,100,10.35,123,13.2
2026-09-02 23:27:07,115.8183,28.5643, 622.9, 4073,  7.0,  7.0,  7.0,100,100,10.14,125,12.8
2026-09-02 23:27:27,115.8164,28.5658, 615.1, 4178,  6.0,  6.0,  6.0,100,100, 9.60,132,12.5
2026-09-02 23:27:47,115.8145,28.5674, 607.0, 4287,  5.6,  5.6,  5.6,100,100, 9.45,134,12.8
2026-09-02 23:28:04,115.8089,28.5700, 600.0, 4384,  5.2,  5.2,  5.2,100,100, 9.27,130,11.4
2026-09-02 23:28:41,115.8099,28.5710, 584.9, 4590,  4.4,  4.4,  4.4,100,100, 9.03,131,10.5
2026-09-02 23:28:47,115.8094,28.5713, 582.1, 4630,  4.2,  4.2,  4.2,100,100, 8.91,129,10.4
2026-09-02 23:29:47,115.8044,28.5738, 555.7, 5007,  2.1,  2.1,  2.1,100,100, 8.05,109, 8.1
2026-09-02 23:30:09,115.8027,28.5742, 547.1, 5128,  1.0,  1.0,  1.0,100,100, 7.58,111, 7.1
2026-09-02 23:30:47,115.8005,28.5755, 532.9, 5340,  0.3,  0.3,  0.3,100,100, 7.34,123, 6.7
2026-09-02 23:30:55,115.7989,28.5800, 529.8, 5387,  0.0,  0.0,  0.0,100,100, 7.25,119, 6.8
2026-09-02 23:30:56,115.7999,28.5758, 529.4, 5393, -0.0, -0.0, -0.0,100,100, 7.25,119, 6.8
2026-09-02 23:31:18,115.7984,28.5763, 521.2, 5520, -0.0, -0.0, -0.0,100,100, 7.36,110, 7.2
2026-09-02 23:31:47,115.7963,28.5769, 510.5, 5685, -0.9, -0.9, -0.8,100,101, 7.02,110, 6.6
2026-09-02 23:32:16,115.7989,28.5800, 500.0, 5848, -1.9, -1.9, -1.7,100,102, 6.67,111, 7.4
2026-09-02 23:32:47,115.7921,28.5783, 488.8, 6029, -2.8, -2.8, -2.5,100,103, 6.40,102, 8.3
2026-09-02 23:34:50,115.7828,28.5797, 443.5, 6795, -6.4, -6.4, -5.7,100,106, 5.34,100, 6.7
2026-09-02 23:35:47,115.7791,28.5802, 423.3, 7159, -8.5, -8.5, -7.6,100,109, 4.76,103, 5.8
2026-09-02 23:36:17,115.7774,28.5806, 413.6, 7339, -9.9, -9.9, -8.8,100,110, 4.38,108, 6.1
2026-09-02 23:36:34,115.7764,28.5809, 408.0, 7444,-10.6,-10.6, -9.4,100,111, 4.19,115, 6.7
2026-09-02 23:36:58,115.7789,28.5800, 400.0, 7596,-11.3,-11.3,-10.1,100,112, 4.05,131, 6.7
2026-09-02 23:37:17,115.7740,28.5826, 394.1, 7711,-11.8,-11.8,-10.5,100,112, 3.94,136, 6.0
2026-09-02 23:38:17,115.7711,28.5855, 374.2, 8106,-13.9,-13.9,-12.4,100,114, 3.50,145, 9.2
2026-09-02 23:38:54,115.7688,28.5883, 362.7, 8344,-15.2,-15.3,-13.6,100,116, 3.23,146,11.4
2026-09-02 23:39:17,115.7675,28.5903, 355.5, 8495,-16.2,-16.5,-14.8, 98,115, 2.97,149,11.5
2026-09-02 23:40:17,115.7629,28.5956, 337.3, 8888,-18.8,-19.5,-17.5, 95,114, 2.43,139,12.6
2026-09-02 23:40:44,115.7608,28.5980, 328.8, 9079,-20.0,-20.7,-18.6, 94,114, 2.23,147,11.7
2026-09-02 23:41:17,115.7590,28.6012, 319.6, 9289,-21.6,-22.7,-20.4, 91,112, 1.93,160,10.3
2026-09-02 23:42:17,115.7579,28.6063, 302.0, 9702,-25.0,-26.5,-24.0, 87,111, 1.45,168,10.2
2026-09-02 23:42:23,115.7589,28.6100, 300.0, 9751,-25.5,-27.0,-24.4, 87,111, 1.39,169,10.5
2026-09-02 23:42:43,115.7575,28.6087, 294.4, 9888,-26.5,-28.1,-25.4, 86,111, 1.28,174,11.4
2026-09-02 23:43:17,115.7573,28.6124, 285.1,10119,-28.0,-29.9,-27.1, 84,111, 1.12,182,13.1
2026-09-02 23:44:17,115.7573,28.6206, 269.4,10522,-31.1,-33.4,-30.3, 80,108, 0.85,180,16.1
2026-09-02 23:45:17,115.7575,28.6299, 254.5,10924,-33.9,-36.5,-33.2, 77,108, 0.66,189,17.1
2026-09-02 23:45:20,115.7574,28.6304, 253.7,10946,-34.0,-36.6,-33.4, 77,108, 0.66,190,17.1
2026-09-02 23:45:36,115.7589,28.6300, 250.0,11048,-35.0,-37.7,-34.3, 77,108, 0.60,194,16.0
2026-09-02 23:46:17,115.7598,28.6377, 241.1,11299,-37.3,-40.5,-36.9, 72,104, 0.47,201,13.4
2026-09-02 23:46:39,115.7610,28.6402, 236.0,11446,-38.4,-41.6,-38.0, 72,105, 0.42,204,14.3
2026-09-02 23:47:17,115.7637,28.6440, 226.8,11719,-41.1,-44.6,-40.9, 69,103, 0.32,213,11.0
