time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:12,116.1200,43.9500, 897.7, 1004, 14.5,  1.0,  1.0, 40, 40, 4.58,  2, 1.4
2026-09-26 11:15:32,116.1203,43.9485, 887.4, 1104, 14.0,  0.7,  0.7, 40, 40, 4.55, 27, 3.8
2026-09-26 11:16:36,116.1222,43.9503, 850.0, 1476, 10.9, -0.7, -0.6, 44, 44, 4.27, 18, 3.1
2026-09-26 11:16:38,116.1188,43.9466, 849.0, 1485, 10.8, -0.8, -0.7, 45, 45, 4.26, 16, 3.1
2026-09-26 11:16:42,116.1188,43.9467, 846.8, 1507, 10.7, -0.9, -0.8, 45, 45, 4.23, 12, 3.1
2026-09-26 11:17:42,116.1184,43.9459, 815.9, 1820,  8.4, -1.5, -1.3, 50, 50, 4.21,172, 1.3
2026-09-26 11:17:51,116.1183,43.9461, 811.6, 1863,  8.0, -1.6, -1.4, 51, 51, 4.20,192, 1.1
2026-09-26 11:18:42,116.1182,43.9465, 786.7, 2112,  5.6, -2.0, -1.8, 58, 58, 4.20,161, 1.8
2026-09-26 11:19:42,116.1195,43.9468, 758.1, 2409,  2.9, -3.4, -3.0, 63, 63, 3.93,284, 3.2
2026-09-26 11:20:28,116.1211,43.9471, 736.4, 2642,  0.9, -4.2, -3.7, 69, 69, 3.81,253, 3.9
2026-09-26 11:20:42,116.1219,43.9471, 729.8, 2714,  0.2, -4.3, -3.8, 72, 72, 3.80,255, 4.1
2026-09-26 11:20:45,116.1222,43.9503, 727.7, 2736,  0.0, -4.4, -3.9, 72, 72, 3.80,255, 4.1
2026-09-26 11:21:18,116.1235,43.9476, 712.4, 2906, -1.6, -4.2, -3.8, 82, 84, 3.92,243, 4.7
2026-09-26 11:21:30,116.1242,43.9478, 707.0, 2967, -2.0, -5.1, -4.5, 79, 81, 3.70,237, 5.7
2026-09-26 11:21:42,116.1250,43.9482, 701.6, 3029, -2.4, -4.2, -3.7, 87, 89, 3.99,238, 7.1
2026-09-26 11:21:45,116.1222,43.9503, 700.0, 3046, -2.5, -4.3, -3.8, 88, 90, 3.99,240, 7.5
2026-09-26 11:21:46,116.1253,43.9484, 699.6, 3051, -2.5, -4.2, -3.8, 88, 90, 4.00,240, 7.6
2026-09-26 11:22:08,116.1275,43.9491, 689.4, 3167, -2.5, -3.8, -3.4, 91, 93, 4.20,252, 9.3
2026-09-26 11:22:42,116.1317,43.9494, 674.8, 3338, -3.6, -4.7, -4.1, 93, 96, 4.01,276,11.1
2026-09-26 11:23:42,116.1397,43.9484, 649.7, 3638, -5.6, -6.6, -5.9, 92, 97, 3.58,279,10.8
2026-09-26 11:24:02,116.1424,43.9482, 641.2, 3740, -6.5, -7.2, -6.4, 94,100, 3.47,278,11.0
2026-09-26 11:24:35,116.1468,43.9479, 628.3, 3899, -7.2, -8.6, -7.6, 90, 96, 3.19,277,10.8
2026-09-26 11:24:46,116.1484,43.9478, 624.0, 3953, -7.1,-10.4, -9.2, 77, 83, 2.78,279,10.3
2026-09-26 11:25:43,116.1522,43.9503, 600.0, 4259, -9.8,-11.8,-10.5, 85, 94, 2.58,279,10.2
2026-09-26 11:26:00,116.1573,43.9465, 592.5, 4355,-10.8,-12.2,-10.8, 89, 99, 2.54,280, 9.5
2026-09-26 11:26:39,116.1617,43.9456, 576.9, 4561,-12.5,-12.6,-11.3, 99,112, 2.51,295,10.6
2026-09-26 11:26:42,116.1620,43.9456, 575.7, 4576,-12.6,-12.8,-11.4, 99,111, 2.49,295,10.7
2026-09-26 11:27:28,116.1684,43.9434, 556.9, 4830,-14.4,-14.5,-12.9, 99,114, 2.24,292,13.4
2026-09-26 11:27:40,116.1702,43.9428, 552.6, 4890,-14.0,-15.5,-13.8, 88,101, 2.08,294,13.1
2026-09-26 11:27:42,116.1706,43.9427, 551.8, 4901,-14.0,-15.7,-14.0, 87,100, 2.04,294,13.1
2026-09-26 11:27:48,116.1715,43.9426, 549.6, 4931,-14.0,-17.0,-15.3, 78, 89, 1.83,292,13.5
2026-09-26 11:28:11,116.1754,43.9417, 541.0, 5050,-14.9,-17.6,-15.8, 80, 93, 1.77,286,16.5
2026-09-26 11:28:17,116.1767,43.9413, 538.4, 5087,-14.6,-18.8,-16.8, 70, 81, 1.62,287,17.4
2026-09-26 11:28:27,116.1786,43.9408, 534.5, 5142,-14.8,-19.6,-17.6, 67, 77, 1.51,290,18.2
2026-09-26 11:28:42,116.1820,43.9398, 528.6, 5226,-15.5,-20.6,-18.5, 65, 76, 1.41,291,18.3
2026-09-26 11:29:03,116.1863,43.9388, 520.4, 5344,-16.5,-21.1,-19.0, 67, 79, 1.36,289,17.9
2026-09-26 11:29:42,116.1954,43.9369, 506.7, 5545,-17.6,-23.4,-21.1, 60, 72, 1.15,284,21.3
2026-09-26 11:29:43,116.1956,43.9369, 506.3, 5551,-17.6,-23.3,-21.0, 61, 72, 1.15,284,21.4
2026-09-26 11:30:00,116.2022,43.9403, 500.0, 5645,-18.6,-23.1,-20.8, 67, 80, 1.19,285,21.8
2026-09-26 11:30:42,116.2119,43.9339, 483.9, 5889,-20.8,-24.6,-22.1, 72, 88, 1.08,284,25.2
2026-09-26 11:31:02,116.2181,43.9328, 476.4, 6003,-21.7,-24.9,-22.5, 75, 93, 1.06,282,25.5
2026-09-26 11:31:25,116.2255,43.9318, 467.6, 6142,-21.7,-23.3,-21.0, 87,107, 1.25,276,26.4
2026-09-26 11:31:42,116.2311,43.9317, 461.2, 6244,-22.3,-23.9,-21.6, 87,108, 1.20,273,27.1
2026-09-26 11:31:48,116.2329,43.9316, 458.8, 6281,-22.5,-24.3,-21.9, 85,105, 1.16,272,27.5
2026-09-26 11:32:12,116.2413,43.9315, 449.3, 6435,-23.7,-27.2,-24.6, 73, 92, 0.92,268,28.5
2026-09-26 11:32:34,116.2494,43.9320, 440.7, 6576,-24.7,-27.2,-24.6, 80,101, 0.93,264,30.0
2026-09-26 11:32:42,116.2523,43.9322, 438.2, 6618,-25.1,-27.6,-24.9, 80,102, 0.91,265,29.5
2026-09-26 11:33:42,116.2747,43.9325, 418.3, 6955,-27.7,-29.7,-26.9, 83,109, 0.78,270,31.8
2026-09-26 11:34:44,116.2996,43.9328, 400.8, 7262,-30.4,-31.8,-28.9, 88,118, 0.66,271,32.6
2026-09-26 11:34:46,116.3022,43.9303, 400.0, 7275,-30.5,-32.0,-29.0, 87,117, 0.65,272,32.6
2026-09-26 11:35:11,116.3105,43.9325, 392.6, 7407,-31.8,-33.8,-30.7, 82,111, 0.56,275,32.7
2026-09-26 11:35:23,116.3154,43.9321, 388.9, 7475,-32.3,-36.7,-33.4, 65, 88, 0.42,277,32.6
2026-09-26 11:35:31,116.3188,43.9317, 386.6, 7517,-32.3,-41.8,-38.2, 39, 53, 0.25,278,32.8
2026-09-26 11:35:41,116.3225,43.9312, 383.7, 7569,-32.2,-48.0,-44.1, 20, 27, 0.13,278,33.2
2026-09-26 11:35:42,116.3230,43.9312, 383.4, 7575,-32.2,-48.7,-44.7, 18, 25, 0.12,278,33.3
2026-09-26 11:35:52,116.3272,43.9309, 380.5, 7629,-31.6,-54.8,-50.6,  8, 11, 0.06,276,34.2
2026-09-26 11:36:04,116.3325,43.9304, 377.4, 7688,-31.9,-61.6,-57.2,  4,  5, 0.03,276,35.0
2026-09-26 11:36:12,116.3360,43.9304, 375.0, 7732,-32.2,-65.6,-61.1,  2,  3, 0.02,276,35.2
2026-09-26 11:37:18,116.3640,43.9275, 356.4, 8091,-34.9,-58.1,-53.8,  8, 11, 0.04,277,35.9
2026-09-26 11:38:49,116.4047,43.9247, 331.2, 8600,-37.8,-60.3,-55.9,  8, 11, 0.04,274,37.2
2026-09-26 11:39:12,116.4153,43.9240, 323.9, 8753,-39.0,-64.1,-59.6,  5,  8, 0.02,272,38.4
2026-09-26 11:39:32,116.4248,43.9240, 318.0, 8880,-40.0,-65.3,-60.8,  5,  8, 0.02,270,36.5
2026-09-26 11:40:12,116.4424,43.9241, 306.0, 9142,-42.1,-61.8,-57.4, 10, 15, 0.03,269,34.8
2026-09-26 11:40:30,116.4504,43.9241, 300.2, 9270,-43.0,-61.5,-57.0, 12, 18, 0.03,271,34.4
2026-09-26 11:40:30,116.4522,43.9203, 300.0, 9275,-43.0,-61.2,-56.8, 12, 18, 0.03,271,34.3
2026-09-26 11:41:12,116.4689,43.9238, 288.2, 9545,-45.4,-62.4,-58.0, 13, 21, 0.03,272,36.1
2026-09-26 11:42:53,116.5104,43.9227, 257.5,10287,-51.3,-65.8,-61.3, 16, 27, 0.02,270,33.7
2026-09-26 11:43:12,116.5186,43.9224, 252.5,10414,-52.3,-65.9,-61.3, 18, 30, 0.02,273,33.5
2026-09-26 11:43:22,116.5222,43.9203, 250.0,10479,-52.6,-65.6,-61.1, 20, 33, 0.02,273,32.6
2026-09-26 11:43:43,116.5309,43.9223, 245.0,10611,-53.5,-66.2,-61.7, 20, 34, 0.02,267,32.1
2026-09-26 11:44:12,116.5425,43.9227, 238.4,10787,-53.6,-66.2,-61.6, 21, 35, 0.02,268,32.3
2026-09-26 11:44:41,116.5547,43.9230, 231.8,10968,-53.6,-66.4,-61.8, 20, 34, 0.02,270,32.5
2026-09-26 11:45:12,116.5663,43.9224, 224.3,11178,-54.7,-68.6,-64.0, 17, 29, 0.02,277,31.6
2026-09-26 11:45:27,116.5723,43.9217, 220.6,11283,-55.3,-70.0,-65.3, 15, 26, 0.01,275,31.0
2026-09-26 11:45:50,116.5812,43.9220, 215.7,11428,-54.3,-70.1,-65.5, 13, 22, 0.01,265,32.1
2026-09-26 11:46:12,116.5902,43.9227, 211.0,11569,-54.4,-71.4,-66.7, 11, 19, 0.01,265,34.1
2026-09-26 11:46:33,116.5993,43.9230, 206.4,11711,-55.1,-73.6,-69.0,  9, 15, 0.01,264,34.8
2026-09-26 11:47:03,116.6122,43.9203, 200.0,11913,-54.5,-74.7,-70.0,  7, 12, 0.01,263,35.0
2026-09-26 11:47:43,116.6291,43.9251, 191.3,12198,-54.4,-78.3,-73.6,  4,  7, 0.00,271,35.1
2026-09-26 11:48:12,116.6422,43.9248, 184.8,12421,-55.3,-83.2,-78.4,  2,  3, 0.00,274,34.9
2026-09-26 11:48:14,116.6432,43.9247, 184.3,12436,-55.3,-83.6,-78.9,  2,  3, 0.00,274,34.8
2026-09-26 11:48:42,116.6551,43.9236, 178.4,12646,-54.8,-87.5,-82.8,  1,  2, 0.00,278,34.7
2026-09-26 11:50:12,116.6912,43.9211, 162.0,13261,-55.9,-88.3,-83.5,  1,  2, 0.00,277,32.8
2026-09-26 11:50:56,116.7100,43.9194, 156.6,13478,-56.5,-88.7,-84.0,  1,  2, 0.00,279,36.0
2026-09-26 11:51:12,116.7170,43.9184, 154.9,13547,-56.2,-88.5,-83.8,  1,  2, 0.00,280,35.6
2026-09-26 11:51:58,116.7322,43.9203, 150.0,13751,-55.8,-87.2,-82.5,  1,  2, 0.00,280,35.9
2026-09-26 11:52:07,116.7409,43.9154, 148.9,13799,-55.7,-88.1,-83.4,  1,  2, 0.00,282,35.8
2026-09-26 11:52:12,116.7433,43.9151, 148.1,13831,-55.8,-88.3,-83.5,  1,  2, 0.00,284,35.5
2026-09-26 11:52:46,116.7569,43.9121, 142.7,14069,-57.0,-89.0,-84.3,  1,  2, 0.00,285,32.7
2026-09-26 11:53:40,116.7773,43.9082, 136.8,14338,-57.2,-89.2,-84.5,  1,  2, 0.00,284,31.2
2026-09-26 11:53:53,116.7822,43.9074, 135.3,14404,-56.4,-88.7,-83.9,  1,  2, 0.00,284,31.5
2026-09-26 11:54:57,116.8063,43.9027, 128.8,14717,-57.7,-89.6,-84.8,  1,  2, 0.00,286,32.0
2026-09-26 11:55:12,116.8120,43.9015, 127.4,14790,-57.2,-89.2,-84.4,  1,  2, 0.00,288,33.6
2026-09-26 11:56:03,116.8324,43.8966, 122.0,15063,-55.3,-87.9,-83.1,  1,  2, 0.00,289,33.0
2026-09-26 11:56:12,116.8360,43.8955, 120.7,15130,-55.8,-88.2,-83.5,  1,  2, 0.00,290,31.5
2026-09-26 11:56:23,116.8394,43.8945, 119.6,15190,-56.3,-88.6,-83.8,  1,  2, 0.00,290,30.0
2026-09-26 11:56:51,116.8500,43.8924, 117.0,15329,-55.5,-88.0,-83.2,  1,  2, 0.00,282,32.0
2026-09-26 11:57:12,116.8581,43.8911, 115.0,15441,-56.0,-88.4,-83.6,  1,  2, 0.00,283,31.6
2026-09-26 11:57:34,116.8667,43.8897, 112.9,15557,-56.3,-88.6,-83.8,  1,  2, 0.00,283,31.9
2026-09-26 11:57:57,116.8752,43.8883, 110.9,15670,-55.3,-87.9,-83.1,  1,  2, 0.00,285,32.2
2026-09-26 11:58:12,116.8811,43.8870, 109.6,15744,-55.7,-88.1,-83.4,  1,  2, 0.00,286,32.3
2026-09-26 12:00:09,116.9190,43.8782, 100.1,16326,-56.1,-88.5,-83.7,  1,  2, 0.00,291,19.8
