time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:19:56,124.7117,37.9743,1013.8,   47, 21.3, 14.7, 14.7, 66, 66,10.43, 19, 2.2
2026-09-09 11:20:11,124.7114,37.9736,1002.1,  148, 20.6, 14.1, 14.1, 66, 66,10.13, 31, 5.8
2026-09-09 11:20:25,124.7108,37.9729, 992.8,  228, 20.5, 12.6, 12.6, 60, 60, 9.25, 40, 6.9
2026-09-09 11:20:40,124.7100,37.9723, 984.3,  302, 20.3, 12.7, 12.7, 62, 62, 9.39, 50, 6.1
2026-09-09 11:20:55,124.7092,37.9720, 975.3,  381, 19.7, 12.8, 12.8, 64, 64, 9.55, 59, 5.3
2026-09-09 11:21:10,124.7085,37.9716, 966.0,  464, 19.0, 12.6, 12.6, 66, 66, 9.50, 58, 5.5
2026-09-09 11:21:25,124.7076,37.9712, 957.4,  540, 18.4, 12.2, 12.2, 67, 67, 9.36, 63, 6.3
2026-09-09 11:21:40,124.7065,37.9708, 948.7,  619, 17.7, 12.0, 12.0, 69, 69, 9.32, 70, 5.8
2026-09-09 11:21:55,124.7057,37.9706, 940.4,  694, 17.2, 10.8, 10.8, 66, 66, 8.65, 74, 5.8
2026-09-09 11:22:10,124.7047,37.9704, 931.8,  773, 16.5,  9.9,  9.9, 65, 65, 8.26, 75, 5.8
2026-09-09 11:22:24,124.7038,37.9702, 923.4,  849, 15.8,  9.9,  9.9, 68, 68, 8.29, 72, 5.0
2026-09-09 11:22:39,124.7031,37.9700, 914.8,  929, 15.0, 10.9, 10.9, 77, 77, 8.97, 69, 4.6
2026-09-09 11:22:54,124.7023,37.9698, 905.5, 1016, 14.1, 10.7, 10.7, 80, 80, 8.96, 75, 4.8
2026-09-09 11:23:09,124.7015,37.9697, 896.7, 1098, 13.4, 10.3, 10.3, 82, 82, 8.80, 86, 5.5
2026-09-09 11:23:24,124.7005,37.9697, 888.3, 1178, 12.7,  9.8,  9.8, 83, 83, 8.60, 92, 6.1
2026-09-09 11:23:39,124.6995,37.9697, 880.0, 1256, 12.2,  8.7,  8.7, 79, 79, 8.02, 93, 6.3
2026-09-09 11:23:54,124.6983,37.9699, 872.5, 1328, 11.5,  9.9,  9.9, 90, 90, 8.81, 98, 6.3
2026-09-09 11:24:09,124.6973,37.9700, 863.7, 1413, 10.8,  9.2,  9.2, 90, 90, 8.46, 93, 5.8
2026-09-09 11:24:24,124.6963,37.9699, 854.7, 1500, 10.3,  8.4,  8.4, 88, 88, 8.09, 78, 4.6
2026-09-09 11:24:39,124.6958,37.9697, 847.2, 1574, 10.3,  7.8,  7.8, 85, 85, 7.85, 52, 3.8
2026-09-09 11:24:54,124.6953,37.9693, 839.5, 1650,  9.8,  7.1,  7.1, 83, 83, 7.56, 45, 4.2
2026-09-09 11:25:09,124.6949,37.9688, 831.7, 1727,  9.2,  7.0,  7.0, 86, 86, 7.58, 39, 4.1
2026-09-09 11:25:24,124.6945,37.9684, 823.8, 1807,  8.6,  6.7,  6.7, 88, 88, 7.51, 27, 3.4
2026-09-09 11:25:39,124.6944,37.9680, 815.5, 1890,  8.1,  6.4,  6.4, 89, 89, 7.41,355, 2.7
2026-09-09 11:25:54,124.6947,37.9677, 807.9, 1968,  7.8,  5.5,  5.5, 85, 85, 7.03,335, 3.1
2026-09-09 11:26:09,124.6949,37.9672, 800.8, 2041,  7.8,  3.1,  3.1, 72, 72, 5.98,339, 2.7
