time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:00,-133.5300,68.3100,1003.0,  103,  0.2,  0.1,  0.1, 99, 99, 3.84,245, 1.5
2026-09-03 11:15:00,-133.5300,68.3100,1000.0,  126,  0.2,  0.2,  0.2,100,100, 3.88,245, 1.0
2026-09-03 11:15:00,-133.5300,68.3100, 977.9,  305, -0.3, -0.5, -0.5, 98, 98, 3.76,325, 3.6
2026-09-03 11:15:00,-133.5300,68.3100, 941.3,  610, -1.1, -1.8, -1.6, 95, 96, 3.55,295, 4.6
2026-09-03 11:15:00,-133.5300,68.3100, 925.0,  750, -1.5, -2.4, -2.1, 94, 95, 3.46,285, 4.1
2026-09-03 11:15:00,-133.5300,68.3100, 906.1,  914, -2.2, -3.1, -2.7, 94, 96, 3.37,290, 5.7
2026-09-03 11:15:00,-133.5300,68.3100, 877.0, 1173, -3.3, -4.1, -3.6, 94, 97, 3.22,290, 9.6
2026-09-03 11:15:00,-133.5300,68.3100, 871.9, 1219, -3.4, -4.8, -4.3, 90, 93, 3.07,290,10.3
2026-09-03 11:15:00,-133.5300,68.3100, 858.0, 1346, -3.7, -6.7, -6.0, 80, 83, 2.70,290,10.6
2026-09-03 11:15:00,-133.5300,68.3100, 850.0, 1420, -4.1, -7.0, -6.2, 80, 83, 2.66,290,10.8
2026-09-03 11:15:00,-133.5300,68.3100, 809.0, 1808, -7.3, -8.0, -7.1, 95,102, 2.59,281, 9.4
2026-09-03 11:15:00,-133.5300,68.3100, 806.8, 1829, -7.4, -8.3, -7.4, 93,100, 2.53,280, 9.3
2026-09-03 11:15:00,-133.5300,68.3100, 782.0, 2072, -8.7,-11.6,-10.3, 80, 86, 2.01,280, 9.3
2026-09-03 11:15:00,-133.5300,68.3100, 775.7, 2134, -9.1,-11.4,-10.2, 83, 90, 2.05,280, 9.3
2026-09-03 11:15:00,-133.5300,68.3100, 748.0, 2415,-10.7,-10.7, -9.5,100,111, 2.26,252, 7.4
2026-09-03 11:15:00,-133.5300,68.3100, 745.8, 2438,-10.9,-10.9, -9.7,100,111, 2.24,250, 7.2
2026-09-03 11:15:00,-133.5300,68.3100, 716.6, 2743,-13.0,-13.2,-11.8, 98,112, 1.93,240, 7.2
2026-09-03 11:15:00,-133.5300,68.3100, 700.0, 2922,-14.3,-14.6,-13.0, 98,112, 1.76,240, 6.7
2026-09-03 11:15:00,-133.5300,68.3100, 688.5, 3048,-15.3,-15.4,-13.8, 99,115, 1.67,240, 6.7
2026-09-03 11:15:00,-133.5300,68.3100, 682.0, 3119,-15.9,-15.9,-14.2,100,117, 1.62,242, 7.8
2026-09-03 11:15:00,-133.5300,68.3100, 673.0, 3219,-16.5,-22.5,-20.2, 60, 70, 0.93,246, 9.3
2026-09-03 11:15:00,-133.5300,68.3100, 664.0, 3321,-15.9,-26.9,-24.3, 38, 45, 0.64,249,10.8
2026-09-03 11:15:00,-133.5300,68.3100, 661.2, 3353,-15.9,-26.9,-24.3, 38, 45, 0.64,250,11.3
2026-09-03 11:15:00,-133.5300,68.3100, 660.0, 3367,-15.9,-26.9,-24.3, 38, 45, 0.64,250,11.2
2026-09-03 11:15:00,-133.5300,68.3100, 634.8, 3658,-17.3,-31.6,-28.6, 28, 33, 0.43,240, 8.8
2026-09-03 11:15:00,-133.5300,68.3100, 609.6, 3962,-18.9,-36.4,-33.1, 20, 24, 0.28,255, 9.3
2026-09-03 11:15:00,-133.5300,68.3100, 599.0, 4093,-19.5,-38.5,-35.1, 17, 20, 0.23,249,11.2
2026-09-03 11:15:00,-133.5300,68.3100, 594.0, 4155,-19.7,-33.7,-30.6, 28, 34, 0.37,246,12.2
2026-09-03 11:15:00,-133.5300,68.3100, 585.1, 4267,-20.7,-31.6,-28.6, 37, 46, 0.47,240,13.9
2026-09-03 11:15:00,-133.5300,68.3100, 580.0, 4332,-21.3,-30.3,-27.4, 44, 54, 0.53,237,13.8
2026-09-03 11:15:00,-133.5300,68.3100, 572.0, 4435,-22.3,-25.7,-23.2, 74, 92, 0.83,232,13.6
2026-09-03 11:15:00,-133.5300,68.3100, 561.3, 4572,-23.5,-26.5,-23.9, 76, 96, 0.79,225,13.4
2026-09-03 11:15:00,-133.5300,68.3100, 538.3, 4877,-26.1,-28.1,-25.4, 83,107, 0.70,225,13.9
2026-09-03 11:15:00,-133.5300,68.3100, 528.0, 5018,-27.3,-28.9,-26.1, 86,113, 0.67,229,13.8
2026-09-03 11:15:00,-133.5300,68.3100, 525.0, 5059,-26.9,-32.9,-29.8, 57, 74, 0.46,230,13.7
2026-09-03 11:15:00,-133.5300,68.3100, 515.0, 5198,-27.5,-38.5,-35.1, 34, 45, 0.27,234,13.6
2026-09-03 11:15:00,-133.5300,68.3100, 500.0, 5410,-28.7,-43.7,-40.0, 22, 30, 0.16,240,13.4
2026-09-03 11:15:00,-133.5300,68.3100, 495.0, 5482,-28.9,-46.9,-43.0, 16, 21, 0.11,245,14.4
2026-09-03 11:15:00,-133.5300,68.3100, 494.7, 5486,-28.9,-46.9,-43.1, 16, 21, 0.11,245,14.4
2026-09-03 11:15:00,-133.5300,68.3100, 469.0, 5865,-30.9,-48.9,-44.9, 16, 21, 0.10,242,15.4
2026-09-03 11:15:00,-133.5300,68.3100, 453.7, 6096,-32.7,-48.4,-44.5, 19, 27, 0.10,240,16.0
2026-09-03 11:15:00,-133.5300,68.3100, 405.0, 6885,-38.9,-46.9,-43.0, 43, 62, 0.14,240,14.1
2026-09-03 11:15:00,-133.5300,68.3100, 400.0, 6970,-39.1,-50.1,-46.1, 30, 45, 0.10,240,13.9
2026-09-03 11:15:00,-133.5300,68.3100, 398.0, 7004,-39.1,-51.1,-47.0, 27, 40, 0.09,240,13.9
2026-09-03 11:15:00,-133.5300,68.3100, 388.0, 7179,-40.3,-50.3,-46.3, 34, 50, 0.10,243,13.9
2026-09-03 11:15:00,-133.5300,68.3100, 380.3, 7315,-41.3,-53.4,-49.2, 26, 39, 0.07,245,13.9
2026-09-03 11:15:00,-133.5300,68.3100, 377.0, 7375,-41.7,-54.7,-50.5, 23, 35, 0.06,244,14.0
2026-09-03 11:15:00,-133.5300,68.3100, 363.5, 7620,-43.2,-54.8,-50.6, 27, 41, 0.06,240,14.4
2026-09-03 11:15:00,-133.5300,68.3100, 348.0, 7914,-44.9,-54.9,-50.7, 32, 50, 0.06,230,14.4
2026-09-03 11:15:00,-133.5300,68.3100, 347.5, 7925,-45.0,-55.0,-50.8, 32, 49, 0.06,230,14.4
2026-09-03 11:15:00,-133.5300,68.3100, 322.0, 8432,-47.5,-61.5,-57.1, 19, 30, 0.03,243,17.1
2026-09-03 11:15:00,-133.5300,68.3100, 318.0, 8514,-47.7,-61.7,-57.3, 19, 30, 0.03,245,17.5
2026-09-03 11:15:00,-133.5300,68.3100, 305.0, 8790,-47.7,-64.7,-60.2, 13, 20, 0.02,249,17.5
2026-09-03 11:15:00,-133.5300,68.3100, 300.0, 8900,-46.7,-65.7,-61.2, 10, 16, 0.02,250,17.5
2026-09-03 11:15:00,-133.5300,68.3100, 292.0, 9079,-44.9,-66.9,-62.3,  7, 11, 0.02,254,17.9
2026-09-03 11:15:00,-133.5300,68.3100, 289.2, 9144,-44.8,-67.2,-62.7,  7, 10, 0.02,255,18.0
2026-09-03 11:15:00,-133.5300,68.3100, 276.3, 9449,-44.3,-68.8,-64.2,  5,  8, 0.01,260,17.0
2026-09-03 11:15:00,-133.5300,68.3100, 268.0, 9652,-43.9,-69.9,-65.3,  4,  6, 0.01,258,15.9
2026-09-03 11:15:00,-133.5300,68.3100, 255.0, 9986,-41.7,-75.7,-71.0,  1,  2, 0.01,256,14.1
2026-09-03 11:15:00,-133.5300,68.3100, 250.0,10120,-42.1,-76.1,-71.4,  1,  2, 0.01,255,13.4
2026-09-03 11:15:00,-133.5300,68.3100, 241.2,10363,-41.8,-76.3,-71.6,  1,  2, 0.01,250,14.4
2026-09-03 11:15:00,-133.5300,68.3100, 230.6,10668,-41.5,-76.6,-71.9,  1,  2, 0.01,260,15.4
2026-09-03 11:15:00,-133.5300,68.3100, 210.7,11278,-40.9,-77.2,-72.4,  1,  2, 0.01,265,17.5
2026-09-03 11:15:00,-133.5300,68.3100, 200.0,11630,-40.5,-77.5,-72.8,  1,  1, 0.01,260,15.4
2026-09-03 11:15:00,-133.5300,68.3100, 175.9,12497,-42.5,-78.5,-73.8,  1,  2, 0.01,250,14.4
2026-09-03 11:15:00,-133.5300,68.3100, 155.0,13350,-44.5,-79.5,-74.8,  1,  2, 0.01,269,14.4
2026-09-03 11:15:00,-133.5300,68.3100, 153.6,13411,-44.4,-79.7,-74.9,  1,  2, 0.00,270,14.4
2026-09-03 11:15:00,-133.5300,68.3100, 150.0,13570,-44.1,-80.1,-75.3,  1,  1, 0.00,265,12.4
2026-09-03 11:15:00,-133.5300,68.3100, 147.0,13706,-43.7,-79.7,-75.0,  1,  1, 0.01,262,12.8
2026-09-03 11:15:00,-133.5300,68.3100, 140.3,14021,-45.4,-80.5,-75.7,  1,  2, 0.00,255,13.9
2026-09-03 11:15:00,-133.5300,68.3100, 140.0,14034,-45.5,-80.5,-75.7,  1,  2, 0.00,256,13.9
2026-09-03 11:15:00,-133.5300,68.3100, 128.0,14630,-45.9,-81.4,-76.6,  1,  1, 0.00,280,12.9
2026-09-03 11:15:00,-133.5300,68.3100, 116.9,15240,-46.4,-82.3,-77.5,  1,  1, 0.00,265,13.4
2026-09-03 11:15:00,-133.5300,68.3100, 114.0,15405,-46.5,-82.5,-77.7,  1,  1, 0.00,273,12.5
2026-09-03 11:15:00,-133.5300,68.3100, 111.6,15545,-46.2,-82.2,-77.4,  1,  1, 0.00,280,11.8
2026-09-03 11:15:00,-133.5300,68.3100, 106.7,15850,-45.5,-81.5,-76.8,  1,  1, 0.01,265,11.3
2026-09-03 11:15:00,-133.5300,68.3100, 105.0,15954,-45.3,-81.3,-76.5,  1,  1, 0.01,270,10.6
2026-09-03 11:15:00,-133.5300,68.3100, 101.9,16154,-46.2,-81.5,-76.8,  1,  1, 0.01,280, 9.3
2026-09-03 11:15:00,-133.5300,68.3100, 100.0,16280,-46.7,-81.7,-76.9,  1,  2, 0.01,265, 8.8
