time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:00,-82.4000,27.7000,1012.0,   13, 28.0, 23.0, 23.0, 74, 74,17.73, 25, 1.5
2026-09-25 23:00:00,-82.4000,27.7000,1006.0,   63, 27.0, 20.0, 20.0, 66, 66,14.78, 27, 2.3
2026-09-25 23:00:00,-82.4000,27.7000,1000.0,  114, 26.6, 19.6, 19.6, 66, 66,14.50, 30, 3.1
2026-09-25 23:00:00,-82.4000,27.7000, 978.5,  305, 24.8, 18.8, 18.8, 70, 70,14.13, 40, 3.1
2026-09-25 23:00:00,-82.4000,27.7000, 945.0,  610, 21.8, 17.6, 17.6, 77, 77,13.55, 40, 3.6
2026-09-25 23:00:00,-82.4000,27.7000, 925.0,  798, 20.0, 16.9, 16.9, 82, 82,13.20, 30, 2.6
2026-09-25 23:00:00,-82.4000,27.7000, 912.5,  914, 19.0, 16.4, 16.4, 85, 85,12.97, 20, 2.1
2026-09-25 23:00:00,-82.4000,27.7000, 880.6, 1219, 16.3, 15.1, 15.1, 93, 93,12.37,355, 3.1
2026-09-25 23:00:00,-82.4000,27.7000, 863.0, 1392, 14.8, 14.4, 14.4, 97, 97,12.04,346, 2.5
2026-09-25 23:00:00,-82.4000,27.7000, 850.0, 1520, 13.4, 12.6, 12.6, 95, 95,10.85,340, 2.1
2026-09-25 23:00:00,-82.4000,27.7000, 849.6, 1524, 13.4, 12.5, 12.5, 94, 94,10.81,345, 1.5
2026-09-25 23:00:00,-82.4000,27.7000, 847.0, 1550, 13.4, 12.1, 12.1, 92, 92,10.53,346, 1.8
2026-09-25 23:00:00,-82.4000,27.7000, 832.0, 1701, 14.6,  9.9,  9.9, 73, 73, 9.24,351, 3.3
2026-09-25 23:00:00,-82.4000,27.7000, 819.4, 1829, 14.1,  7.4,  7.4, 64, 64, 7.91,355, 4.6
2026-09-25 23:00:00,-82.4000,27.7000, 790.2, 2134, 12.8,  1.5,  1.5, 46, 46, 5.39,350, 4.6
2026-09-25 23:00:00,-82.4000,27.7000, 768.0, 2374, 11.8, -3.2, -2.8, 35, 35, 3.93,346, 6.7
2026-09-25 23:00:00,-82.4000,27.7000, 762.2, 2438, 11.9, -4.7, -4.2, 31, 31, 3.53,345, 7.2
2026-09-25 23:00:00,-82.4000,27.7000, 747.0, 2606, 12.2, -8.8, -7.8, 22, 22, 2.63,337, 7.5
2026-09-25 23:00:00,-82.4000,27.7000, 734.9, 2743, 12.0,-15.0,-13.4, 14, 14, 1.62,330, 7.7
2026-09-25 23:00:00,-82.4000,27.7000, 733.0, 2764, 12.0,-16.0,-14.3, 13, 13, 1.50,329, 7.8
2026-09-25 23:00:00,-82.4000,27.7000, 719.0, 2925, 11.4,-12.6,-11.2, 17, 17, 2.02,318, 8.0
2026-09-25 23:00:00,-82.4000,27.7000, 708.5, 3048, 11.0,-15.2,-13.6, 14, 14, 1.65,310, 8.2
2026-09-25 23:00:00,-82.4000,27.7000, 700.0, 3148, 10.6,-17.4,-15.6, 12, 12, 1.39,305, 8.2
2026-09-25 23:00:00,-82.4000,27.7000, 698.0, 3172, 10.6,-17.4,-15.6, 12, 12, 1.40,304, 8.2
2026-09-25 23:00:00,-82.4000,27.7000, 682.9, 3353,  9.7,-17.6,-15.7, 13, 13, 1.41,300, 7.7
2026-09-25 23:00:00,-82.4000,27.7000, 678.0, 3413,  9.4,-17.6,-15.8, 13, 13, 1.42,300, 7.8
2026-09-25 23:00:00,-82.4000,27.7000, 666.0, 3561,  9.6,-23.4,-21.1,  8,  8, 0.87,300, 8.1
2026-09-25 23:00:00,-82.4000,27.7000, 660.0, 3636,  9.4,-23.6,-21.2,  8,  8, 0.86,300, 8.2
2026-09-25 23:00:00,-82.4000,27.7000, 658.2, 3658,  9.3,-23.9,-21.5,  8,  8, 0.85,300, 8.2
2026-09-25 23:00:00,-82.4000,27.7000, 636.0, 3941,  8.0,-27.0,-24.4,  6,  6, 0.66,295, 9.7
