time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,118.2600,56.9000, 926.0,  711, 10.8,  9.3,  9.3, 90, 90, 7.96,190, 1.0
2026-09-03 23:30:00,118.2600,56.9000, 925.0,  717, 11.0,  9.0,  9.0, 87, 87, 7.81,195, 1.0
2026-09-03 23:30:00,118.2600,56.9000, 917.0,  790, 12.1,  9.6,  9.6, 85, 85, 8.22,230, 4.0
2026-09-03 23:30:00,118.2600,56.9000, 901.0,  937, 14.4, 10.9, 10.9, 79, 79, 9.12,218, 7.3
2026-09-03 23:30:00,118.2600,56.9000, 882.0, 1116, 15.2, 10.2, 10.2, 72, 72, 8.89,204,11.4
2026-09-03 23:30:00,118.2600,56.9000, 870.0, 1232, 14.4,  8.8,  8.8, 69, 69, 8.20,195,14.0
2026-09-03 23:30:00,118.2600,56.9000, 863.0, 1300, 14.0,  8.0,  8.0, 67, 67, 7.82,195,14.0
2026-09-03 23:30:00,118.2600,56.9000, 850.0, 1427, 13.0,  7.0,  7.0, 67, 67, 7.41,195,14.0
2026-09-03 23:30:00,118.2600,56.9000, 788.0, 2059,  7.2,  4.5,  4.5, 83, 83, 6.72,205,16.3
2026-09-03 23:30:00,118.2600,56.9000, 713.0, 2878,  2.6,  0.4,  0.4, 85, 85, 5.53,218,19.4
2026-09-03 23:30:00,118.2600,56.9000, 700.0, 3027,  1.8, -0.4, -0.4, 85, 85, 5.32,220,20.0
2026-09-03 23:30:00,118.2600,56.9000, 667.0, 3410, -0.6, -3.2, -2.8, 83, 83, 4.53,230,22.0
2026-09-03 23:30:00,118.2600,56.9000, 598.0, 4275, -6.1, -9.5, -8.5, 77, 81, 3.11,225,24.0
2026-09-03 23:30:00,118.2600,56.9000, 575.0, 4586, -8.1,-11.8,-10.5, 75, 81, 2.70,226,23.6
2026-09-03 23:30:00,118.2600,56.9000, 500.0, 5660,-13.7,-19.7,-17.7, 61, 69, 1.61,230,22.0
2026-09-03 23:30:00,118.2600,56.9000, 486.0, 5876,-14.1,-21.1,-19.0, 55, 64, 1.46,229,22.3
2026-09-03 23:30:00,118.2600,56.9000, 430.0, 6792,-21.1,-28.1,-25.4, 53, 66, 0.88,227,23.4
2026-09-03 23:30:00,118.2600,56.9000, 426.0, 6861,-22.7,-28.7,-25.9, 58, 72, 0.84,226,23.4
2026-09-03 23:30:00,118.2600,56.9000, 406.0, 7212,-24.5,-31.5,-28.5, 52, 66, 0.68,225,23.9
2026-09-03 23:30:00,118.2600,56.9000, 402.0, 7284,-26.7,-33.7,-30.6, 52, 67, 0.55,225,24.0
2026-09-03 23:30:00,118.2600,56.9000, 400.0, 7320,-26.7,-33.7,-30.6, 52, 67, 0.56,225,24.0
2026-09-03 23:30:00,118.2600,56.9000, 379.0, 7706,-29.3,-36.3,-33.1, 51, 68, 0.45,235,24.0
2026-09-03 23:30:00,118.2600,56.9000, 367.0, 7936,-30.9,-37.9,-34.5, 50, 68, 0.40,235,20.6
2026-09-03 23:30:00,118.2600,56.9000, 358.0, 8111,-34.7,-41.7,-38.1, 49, 69, 0.28,235,18.0
2026-09-03 23:30:00,118.2600,56.9000, 347.0, 8327,-37.3,-44.3,-40.6, 48, 69, 0.22,   ,
