time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:02:03,-111.9546,40.7724, 878.4, 1289, 28.5,  1.1,  1.1, 17, 17, 4.72,331, 2.9
2026-09-09 23:02:16,-111.9539,40.7716, 866.8, 1406, 26.2,  5.8,  5.8, 27, 27, 6.67,311, 6.8
2026-09-09 23:02:29,-111.9535,40.7711, 857.4, 1507, 25.4,  5.8,  5.8, 28, 28, 6.75,327, 5.4
2026-09-09 23:02:42,-111.9532,40.7706, 853.1, 1544, 24.8,  5.7,  5.7, 29, 29, 6.74,336, 4.7
2026-09-09 23:02:55,-111.9529,40.7701, 847.2, 1606, 24.0,  5.5,  5.5, 30, 30, 6.67,341, 4.4
2026-09-09 23:03:08,-111.9528,40.7696, 839.9, 1682, 23.3,  5.1,  5.1, 31, 31, 6.58,342, 4.3
2026-09-09 23:03:21,-111.9526,40.7692, 833.6, 1747, 22.6,  4.8,  4.8, 31, 31, 6.49,342, 4.1
2026-09-09 23:03:34,-111.9524,40.7688, 826.4, 1822, 21.9,  4.5,  4.5, 32, 32, 6.39,344, 3.9
2026-09-09 23:03:47,-111.9523,40.7683, 818.7, 1904, 21.1,  4.1,  4.1, 33, 33, 6.27,349, 3.8
2026-09-09 23:04:00,-111.9521,40.7679, 811.1, 1983, 20.3,  3.7,  3.7, 34, 34, 6.18,343, 3.8
2026-09-09 23:04:13,-111.9519,40.7675, 803.1, 2069, 19.5,  3.3,  3.3, 34, 34, 6.06,340, 3.8
2026-09-09 23:04:26,-111.9517,40.7671, 795.2, 2155, 18.7,  2.9,  2.9, 35, 35, 5.93,343, 3.9
2026-09-09 23:04:39,-111.9516,40.7667, 787.6, 2236, 17.9,  2.6,  2.6, 36, 36, 5.85,343, 3.6
2026-09-09 23:04:52,-111.9514,40.7663, 779.6, 2324, 17.0,  2.2,  2.2, 37, 37, 5.75,341, 3.1
2026-09-09 23:05:05,-111.9513,40.7662, 771.9, 2409, 16.2,  1.6,  1.6, 37, 37, 5.58,342, 2.3
2026-09-09 23:05:18,-111.9512,40.7660, 765.1, 2482, 15.4,  1.1,  1.1, 38, 38, 5.43,334, 1.8
2026-09-09 23:05:31,-111.9509,40.7657, 758.4, 2558, 14.7,  0.8,  0.8, 39, 39, 5.35,322, 1.7
2026-09-09 23:05:44,-111.9506,40.7655, 752.4, 2625, 14.1,  0.5,  0.5, 39, 39, 5.28,320, 3.0
2026-09-09 23:05:57,-111.9502,40.7653, 746.2, 2695, 13.5,  0.1,  0.1, 40, 40, 5.19,309, 3.4
2026-09-09 23:06:10,-111.9495,40.7651, 739.8, 2766, 12.8, -0.5, -0.4, 40, 40, 5.01,293, 3.6
2026-09-09 23:06:23,-111.9489,40.7650, 733.2, 2842, 12.5, -1.0, -0.9, 39, 39, 4.85,284, 4.9
2026-09-09 23:06:36,-111.9480,40.7650, 727.8, 2904, 12.1, -1.0, -0.9, 40, 40, 4.89,274, 5.5
2026-09-09 23:06:49,-111.9471,40.7651, 722.2, 2969, 11.6, -0.9, -0.8, 42, 42, 4.95,264, 5.7
2026-09-09 23:07:02,-111.9461,40.7653, 716.8, 3031, 11.2, -1.1, -1.0, 42, 42, 4.91,258, 5.8
2026-09-09 23:07:15,-111.9451,40.7655, 711.4, 3094, 11.1, -2.3, -2.0, 39, 39, 4.54,253, 6.6
2026-09-09 23:07:28,-111.9441,40.7657, 705.7, 3162, 10.7, -4.0, -3.5, 35, 35, 4.04,249, 8.1
2026-09-09 23:07:41,-111.9429,40.7659, 700.0, 3229, 10.1, -4.8, -4.3, 35, 35, 3.81,257, 7.2
2026-09-09 23:07:54,-111.9417,40.7660, 695.0, 3287,  9.6, -5.6, -5.0, 34, 34, 3.63,264, 7.5
2026-09-09 23:08:07,-111.9404,40.7660, 689.7, 3353,  9.0, -6.2, -5.5, 33, 33, 3.48,267, 9.2
2026-09-09 23:08:20,-111.9390,40.7660, 684.3, 3417,  8.5, -7.4, -6.6, 31, 31, 3.20,270, 8.9
2026-09-09 23:08:33,-111.9375,40.7659, 679.0, 3481,  8.1, -8.9, -7.9, 29, 29, 2.87,273, 9.1
2026-09-09 23:08:46,-111.9359,40.7658, 674.0, 3542,  7.9,-11.1, -9.9, 25, 25, 2.43,275,10.3
2026-09-09 23:08:59,-111.9343,40.7656, 669.8, 3592,  7.8,-13.3,-11.8, 21, 21, 2.05,279,10.6
